2.453965404841105919e+06 7.711719017644906062e-03 7.588898564083302878e-01
2.453965404910505749e+06 1.223425689806273073e-02 7.532632092102945487e-01
2.453965404979905579e+06 1.892517597031651705e-02 7.488857874031185080e-01
2.453965405049305409e+06 1.275614918788260839e-02 7.446635435923883994e-01
2.453965405118705239e+06 1.188498287741713601e-02 7.397435974281181270e-01
2.453965405188105069e+06 2.028348452742113547e-02 7.357495526568900157e-01
2.453965405257504899e+06 1.951797098135812925e-02 7.328018506348599193e-01
2.453965405326904729e+06 1.349819729507313430e-02 7.293438416226527554e-01
2.453965405396304559e+06 6.883599185876726131e-03 7.246426216099479678e-01
2.453965405465704389e+06 6.770438495630443088e-03 7.192527536207963257e-01
2.453965405535104219e+06 9.417593818511016054e-03 7.141816087067490715e-01
2.453965405604504049e+06 8.912672978004508931e-03 7.094257819872938908e-01
2.453965405673903879e+06 1.197726230514603064e-02 7.050738471363104942e-01
2.453965405743303709e+06 1.267507953243590321e-02 7.013133832450054728e-01
2.453965405812703539e+06 7.953619117085773682e-03 6.973065928105041111e-01
2.453965405882103369e+06 5.441161011337401418e-03 6.926545309152181140e-01
2.453965405951503199e+06 8.514244460249856261e-03 6.881934176062507458e-01
2.453965406020903029e+06 7.899485556826506272e-03 6.841662641777088716e-01
2.453965406090302859e+06 5.137477093619965615e-03 6.799432750871454711e-01
2.453965406159702688e+06 1.297835775775108003e-03 6.751282410546095569e-01
2.453965406229102518e+06 5.534848482703570889e-03 6.704696559430511904e-01
2.453965406298502348e+06 1.029149230209741410e-02 6.669832320047646146e-01
2.453965406367902178e+06 3.022185793220192804e-03 6.634587704172668632e-01
2.453965406437302008e+06 -6.317341681820687338e-03 6.582512660840096341e-01
2.453965406506701838e+06 -5.878480094863891212e-03 6.520705787055871561e-01
2.453965406576101668e+06 3.404964606005738987e-03 6.469753396833528569e-01
2.453965406645501498e+06 3.891409028225575276e-03 6.430914164592987925e-01
2.453965406714901328e+06 -5.321542360676497635e-03 6.384012841150451534e-01
2.453965406784301158e+06 -1.820029357704177177e-03 6.331639727212136082e-01
2.453965406853700988e+06 3.719456562256997362e-03 6.290313208801041611e-01
2.453965406923100818e+06 6.528397132502279133e-03 6.260406405117810991e-01
2.453965406992500648e+06 1.756092113058155290e-04 6.229287658411124529e-01
2.453965407061900478e+06 8.934679350749387058e-04 6.194305809785822792e-01
2.453965407131300308e+06 3.615045382504506258e-03 6.165487374340928861e-01
2.453965407200700138e+06 -4.222860448224819395e-03 6.133476020330211886e-01
2.453965407270099968e+06 -8.963245147345488134e-03 6.089158532950070812e-01
2.453965407339499798e+06 -4.701070979251130606e-03 6.045163935797469579e-01
2.453965407408899628e+06 -4.025880451750668901e-03 6.007755553903629808e-01
2.453965407478299458e+06 -1.081502388004596839e-02 5.964749065188101884e-01
2.453965407547699288e+06 -1.263827559110790137e-02 5.912560185779105471e-01
2.453965407617099117e+06 -1.007144929254858746e-02 5.861001843074912232e-01
2.453965407686498947e+06 -8.727698541148732475e-03 5.813785744182938808e-01
2.453965407755898777e+06 -8.047077165256630998e-03 5.769152734966860319e-01
2.453965407825298607e+06 -7.605284755397441129e-03 5.726282236773529988e-01
2.453965407894698437e+06 -2.899434418618352868e-03 5.689975767247934524e-01
2.453965407964098267e+06 -1.144210761577318350e-04 5.663588810821653663e-01
2.453965408033498097e+06 -8.534052812249134576e-03 5.632854241734969181e-01
2.453965408102897927e+06 -9.904139379135810592e-03 5.592354450133414367e-01
2.453965408172297757e+06 -8.229144180964593006e-03 5.552648693373001265e-01
2.453965408241697587e+06 -4.528432646025112515e-03 5.519629415147118134e-01
2.453965408311097417e+06 -1.034866112373006818e-02 5.485229901172432587e-01
2.453965408380497247e+06 -1.057946415961698132e-02 5.444633501086767469e-01
2.453965408449897077e+06 -1.047770899265454241e-02 5.403952196669357111e-01
2.453965408519296907e+06 -9.409841817223065646e-03 5.364608607876879542e-01
2.453965408588696737e+06 -1.055982316052539102e-02 5.325218863891009180e-01
2.453965408658096567e+06 -1.699143060298152069e-02 5.276995419585608360e-01
2.453965408727496397e+06 -1.421247503723624406e-02 5.223479521555201011e-01
2.453965408796896227e+06 -7.994663842514572807e-03 5.178749091752189448e-01
2.453965408866296057e+06 -2.970877560593652034e-03 5.146332258073887944e-01
2.453965408935695887e+06 -8.420185384140166027e-03 5.113955637766353091e-01
2.453965409005095717e+06 -1.099997577673961311e-03 5.084198987490368138e-01
2.453965409074495547e+06 -6.678677475721729422e-04 5.064080488982112271e-01
2.453965409143895376e+06 -3.205497980472386300e-03 5.043089817788559692e-01
2.453965409213295206e+06 -3.843899630880446422e-03 5.019758586292563107e-01
2.453965409282695036e+06 -1.130082778053277844e-02 4.987997627502583908e-01
2.453965409352094866e+06 -9.108762624003226976e-03 4.950072847022434774e-01
2.453965409421494696e+06 -6.627415105729778447e-03 4.916776848287682244e-01
2.453965409490894526e+06 -9.633089282685603286e-03 4.882512214666229200e-01
2.453965409560294356e+06 -2.362635841819086743e-03 4.852662553102434773e-01
2.453965409629694186e+06 -3.666924471177757192e-03 4.829609856964619530e-01
2.453965409699094016e+06 -6.732235705916386585e-03 4.802004887991774273e-01
2.453965409768493846e+06 -8.427496423994882205e-03 4.768806839380325124e-01
2.453965409837893676e+06 -7.434670377655200509e-03 4.734048026341255433e-01
2.453965409907293506e+06 -6.561614021093744274e-03 4.700486910199967450e-01
2.453965409976693336e+06 -5.844090261861382106e-03 4.667885987837675499e-01
2.453965410046093166e+06 -6.694460850139060011e-03 4.634301229983757708e-01
2.453965410115492996e+06 -8.419770970625919948e-03 4.596746297572424367e-01
2.453965410184892826e+06 -4.583925023995120323e-04 4.564987953495606710e-01
2.453965410254292656e+06 -4.848197410534367188e-03 4.536534490299746758e-01
2.453965410323692486e+06 -3.116297655072761737e-03 4.504472378667939148e-01
2.453965410393092316e+06 -3.363538095522474163e-03 4.473180527918214633e-01
2.453965410462492146e+06 -1.878857384465992299e-03 4.442427414212387071e-01
2.453965410531891976e+06 3.073501657752287716e-03 4.418280660995975162e-01
2.453965410601291806e+06 8.806052738561402551e-04 4.397153677967233776e-01
2.453965410670691635e+06 3.140288957893705955e-03 4.376198692188901229e-01
2.453965410740091465e+06 -2.455716832557938538e-03 4.351430499594779455e-01
2.453965410809491295e+06 -1.276878611150354236e-03 4.321135744146518132e-01
2.453965410878891125e+06 -3.432766724975467535e-03 4.288683196863018465e-01
2.453965410948290955e+06 1.967082306616127225e-03 4.258732522542357790e-01
2.453965411017690785e+06 6.544380407449883544e-04 4.232532791588504151e-01
2.453965411087090615e+06 2.751816658303208197e-03 4.206649010667035671e-01
2.453965411156490445e+06 2.484293395985163761e-03 4.182315414528883779e-01
2.453965411225890275e+06 8.144212909329264730e-04 4.155314007046845837e-01
2.453965411295290105e+06 2.745684884434017314e-03 4.127898719771723735e-01
2.453965411364689935e+06 -1.867953908431255671e-04 4.098559443633503219e-01
2.453965411434089765e+06 9.861643750084237142e-04 4.066214857214778267e-01
2.453965411503489595e+06 5.289785518860232530e-03 4.038958557773813518e-01
2.453965411572889425e+06 1.024000769992807272e-02 4.021748990678453151e-01
2.453965411642289255e+06 3.192196167672063743e-03 4.002497407229977933e-01
2.453965411711689085e+06 1.572938549909682748e-03 3.973338566756612344e-01
2.453965411781088915e+06 6.226251694744807177e-03 3.946784420762028955e-01
2.453965411850488745e+06 9.266447410746015897e-03 3.928549569954514764e-01
2.453965411919888575e+06 7.465696684424382584e-03 3.912051901100183637e-01
2.453965411989288405e+06 7.658818227191394566e-03 3.894163802001581187e-01
2.453965412058688235e+06 9.345779238491043125e-03 3.878771671290611178e-01
2.453965412128088064e+06 8.568921043381244954e-03 3.865009266241292707e-01
2.453965412197487894e+06 8.907008440927266166e-03 3.851469898175510220e-01
2.453965412266887724e+06 8.892125829125522435e-03 3.839041767867034660e-01
2.453965412336287554e+06 9.327601240843863550e-03 3.827936672951284258e-01
2.453965412405687384e+06 6.060139498865716075e-03 3.814497130489195587e-01
2.453965412475087214e+06 8.838224394305692691e-03 3.801165529360883699e-01
2.453965412544487044e+06 8.896747294224511063e-03 3.791796449695468141e-01
2.453965412613886874e+06 8.986133479714691896e-03 3.783675283183871585e-01
2.453965412683286704e+06 1.322528771972202380e-02 3.781757401618512371e-01
2.453965412752686534e+06 1.038038593859221502e-02 3.783264744668541346e-01
2.453965412822086364e+06 8.683072095506888868e-03 3.781614447163001991e-01
2.453965412891486194e+06 6.532103445523236400e-03 3.777203579845493930e-01
2.453965412960886024e+06 6.570992557735907263e-03 3.771693129698697189e-01
2.453965413030285854e+06 9.508525745505414656e-03 3.770823716267287518e-01
2.453965413099685684e+06 4.218231688171630162e-03 3.768861478325275516e-01
2.453965413169085514e+06 4.963783085293272702e-03 3.763084683837326083e-01
2.453965413238485344e+06 8.320778325666125172e-03 3.763067563853448316e-01
2.453965413307885174e+06 5.042108749102695679e-03 3.764713596464942524e-01
2.453965413377285004e+06 5.722718586708235716e-03 3.765032349376183918e-01
2.453965413446684834e+06 5.759091973456778764e-03 3.767662876866745836e-01
2.453965413516084664e+06 7.492942844297681079e-03 3.774013141118207626e-01
2.453965413585484494e+06 1.322607278256310651e-02 3.791023872219895785e-01
2.453965413654884323e+06 4.716874238571470979e-03 3.807861095350209002e-01
2.453965413724284153e+06 8.314945364464263258e-03 3.821904541914234454e-01
2.453965413793683983e+06 6.336860468243016992e-03 3.840313486409487886e-01
2.453965413863083813e+06 4.207799976403755506e-03 3.856793052903642050e-01
2.453965413932483643e+06 1.552305206870878418e-03 3.870220926930570959e-01
2.453965414001883473e+06 1.622624211302395748e-03 3.882701428752308170e-01
2.453965414071283303e+06 -1.794232154751308327e-03 3.893138905115325898e-01
2.453965414140683133e+06 2.327029438752892948e-03 3.905911385108984946e-01
2.453965414210082963e+06 7.311321841411843811e-03 3.930923764652347052e-01
2.453965414279482793e+06 -6.856756157863666025e-03 3.948149960631179289e-01
2.453965414348882623e+06 6.778338486565888780e-04 3.959569402001574812e-01
2.453965414418282453e+06 -2.219786379631258789e-03 3.977525269769343064e-01
2.453965414487682283e+06 -7.961022302545755699e-03 3.987209933700425757e-01
2.453965414557082113e+06 -5.511381962377297737e-03 3.993828432466396960e-01
2.453965414626481943e+06 -3.645534136091245232e-03 4.005798312047359477e-01
2.453965414695881773e+06 2.402524552725010033e-04 4.025287987489023500e-01
2.453965414765281603e+06 -2.549487822256714126e-03 4.047609252487833764e-01
2.453965414834681433e+06 -1.340963573135548707e-03 4.069843305105306785e-01
2.453965414904081263e+06 -1.111668207545647886e-03 4.095362661649904479e-01
2.453965414973481093e+06 8.832466212270503447e-04 4.125310544692354364e-01
2.453965415042880923e+06 -6.688438973886157157e-03 4.150973396057637821e-01
2.453965415112280753e+06 -2.079226470822072292e-03 4.174781250465594007e-01
2.453965415181680582e+06 -1.499745991711875625e-03 4.205868696953223296e-01
2.453965415251080412e+06 5.777676852307379006e-06 4.241291155074075059e-01
2.453965415320480242e+06 -7.795085567159962432e-03 4.271639131238999521e-01
2.453965415389880072e+06 -8.945271836386133393e-03 4.293127991398587584e-01
2.453965415459279902e+06 -5.175060350328187023e-03 4.318103985354157515e-01
2.453965415528679732e+06 -4.843347396921663522e-03 4.348557527500954145e-01
2.453965415598079562e+06 -1.162367365306642836e-02 4.372715018230298178e-01
2.453965415667479392e+06 -7.526713644543710051e-03 4.394145006522488517e-01
2.453965415736879222e+06 -4.274814642509886485e-03 4.424099021590759406e-01
2.453965415806279052e+06 -5.619221156300069873e-03 4.457083559708795439e-01
2.453965415875678882e+06 -6.255374792173925592e-03 4.488793036371228617e-01
2.453965415945078712e+06 -6.306505171931670733e-03 4.520467986741186772e-01
2.453965416014478542e+06 -8.821114376210876379e-03 4.549807634889586061e-01
2.453965416083878372e+06 -2.180014119060813809e-03 4.584217776016234480e-01
2.453965416153278202e+06 -5.960508432642216102e-03 4.622670381850695898e-01
2.453965416222678032e+06 -8.982894422627365344e-03 4.654264301437203155e-01
2.453965416292077862e+06 -3.829785021273106153e-03 4.688509054570634826e-01
2.453965416361477692e+06 -2.944864023870391069e-03 4.730125213475061541e-01
2.453965416430877522e+06 -1.036216033224600201e-02 4.765204589356509812e-01
2.453965416500277352e+06 -1.482015499412597977e-02 4.786718087590729476e-01
2.453965416569677182e+06 -9.683931829622446918e-03 4.807687504930144851e-01
2.453965416639077011e+06 -3.972343475569981540e-03 4.839814751623298106e-01
2.453965416708476841e+06 -1.519720390748275848e-02 4.865263353802534163e-01
2.453965416777876671e+06 -1.263289354015749086e-02 4.879592476324439154e-01
2.453965416847276501e+06 -3.878212362449065791e-03 4.904761978632014574e-01
2.453965416916676331e+06 -9.848454001537056482e-03 4.932026660970210696e-01
2.453965416986076161e+06 -1.110085740987526437e-02 4.949962410205315799e-01
2.453965417055475991e+06 -8.204008551327536189e-03 4.967830035544125167e-01
2.453965417124875821e+06 -6.061383631244471673e-03 4.989567788557364714e-01
2.453965417194275651e+06 -4.630507822799992054e-03 5.013897768619510753e-01
2.453965417263675481e+06 -4.674511572497085446e-03 5.038559393562934696e-01
2.453965417333075311e+06 -6.277014082316217242e-03 5.060062107045744106e-01
2.453965417402475141e+06 7.113413889154002016e-05 5.085486189694978787e-01
2.453965417471874971e+06 -2.091380301693456997e-03 5.114614335890594887e-01
2.453965417541274801e+06 -3.736326080753384765e-03 5.138566795470961290e-01
2.453965417610674631e+06 -4.481821291619501532e-03 5.158427372778813247e-01
2.453965417680074461e+06 -2.309109598567182960e-03 5.178204807068034210e-01
2.453965417749474291e+06 -7.212019491944555473e-04 5.200632275360251855e-01
2.453965417818874121e+06 -2.552825082177682513e-03 5.221382231212647884e-01
2.453965417888273951e+06 2.305331504858996929e-03 5.244102481468098098e-01
2.453965417957673781e+06 4.676598356402000486e-03 5.273922761098827072e-01
2.453965418027073611e+06 8.080236763896809712e-03 5.309949602676669045e-01
2.453965418096473441e+06 7.184617419874387775e-03 5.349066065205275722e-01
2.453965418165873270e+06 6.905413106442439067e-03 5.387317417032363442e-01
2.453965418235273100e+06 9.248612956371429772e-03 5.428350223184423839e-01
2.453965418304672930e+06 9.720198009682790366e-03 5.473316670511547688e-01
2.453965418374072760e+06 9.630937416289979056e-03 5.519787357034268149e-01
2.453965418443472590e+06 4.965439910213391081e-03 5.561919423618894021e-01
2.453965418512872420e+06 2.213005438369155739e-03 5.596111784871150574e-01
2.453965418582272250e+06 2.561599917283476947e-03 5.627306952148353192e-01
2.453965418651672080e+06 3.711146369227463944e-03 5.659715776034868195e-01
2.453965418721071910e+06 7.328303103387479337e-04 5.689621114147737080e-01
2.453965418790471740e+06 7.282096311508987063e-03 5.723036123905055339e-01
2.453965418859871570e+06 6.270690944018561010e-03 5.762643345038144238e-01
2.453965418929271400e+06 1.814590629926138418e-03 5.796342560401408495e-01
2.453965418998671230e+06 3.144463504896084696e-03 5.826211216075313226e-01
2.453965419068071060e+06 1.074378701007164261e-02 5.865848239010409415e-01
2.453965419137470890e+06 5.971658136850076758e-03 5.909244806136499939e-01
2.453965419206870720e+06 2.877042132376744343e-03 5.944384285773449683e-01
2.453965419276270550e+06 4.936268807514462148e-03 5.978295392843482325e-01
2.453965419345670380e+06 6.676821419900666639e-03 6.016472240619197276e-01
2.453965419415070210e+06 1.402574064865940405e-02 6.065529632132488080e-01
2.453965419484470040e+06 1.007478427769033236e-02 6.120027428746640519e-01
2.453965419553869870e+06 8.804805341075677000e-03 6.170505279529999720e-01
2.453965419623269700e+06 4.862776049931454882e-03 6.216485553638657624e-01
