2.453965396860125475e+06 2.581120431547400361e-03 -7.921468874646026004e-02
2.453965396929525305e+06 8.808004854079275539e-03 -8.100368626203556521e-02
2.453965396998925135e+06 1.022742846355584670e-02 -8.196518691687415537e-02
2.453965397068324964e+06 1.027697590031197497e-02 -8.271959085558634739e-02
2.453965397137724794e+06 6.237804049310102447e-03 -8.387337182040213723e-02
2.453965397207124624e+06 7.515523858853774206e-03 -8.532258939881186277e-02
2.453965397276524454e+06 1.247718251032351768e-02 -8.604863451189841139e-02
2.453965397345924284e+06 6.511958842536073010e-03 -8.680866491969473075e-02
2.453965397415324114e+06 7.481384320592014518e-03 -8.806630827124421745e-02
2.453965397484723944e+06 8.538822443931377501e-03 -8.905624586675568721e-02
2.453965397554123774e+06 1.062846567300002217e-02 -8.961487501250275933e-02
2.453965397623523604e+06 9.014616081355125363e-03 -9.000242413228498606e-02
2.453965397692923434e+06 3.252633724052851963e-03 -9.111013917330137990e-02
2.453965397762323264e+06 9.522041840012023667e-03 -9.209894146773144052e-02
2.453965397831723094e+06 1.328994466428870536e-02 -9.184649110483691925e-02
2.453965397901122924e+06 -4.162464182181553098e-03 -9.297103849990009938e-02
2.453965397970522754e+06 1.536473092746471099e-03 -9.539782487684163315e-02
2.453965398039922584e+06 3.585803201120863707e-03 -9.699965044810274217e-02
2.453965398109322414e+06 2.806309685304265913e-03 -9.843302391439345822e-02
2.453965398178722244e+06 1.631456346436672630e-03 -1.000500516169190307e-01
2.453965398248122074e+06 1.989740428814291626e-03 -1.017349585697378128e-01
2.453965398317521904e+06 -1.530423890027833057e-03 -1.037634409962361892e-01
2.453965398386921734e+06 -2.607678858465504405e-03 -1.063350104308819627e-01
2.453965398456321564e+06 -3.974625162324382094e-03 -1.092528323012130764e-01
2.453965398525721394e+06 -4.327835550728191712e-03 -1.124630645378087990e-01
2.453965398595121223e+06 -4.842130200449353342e-03 -1.158900107416962200e-01
2.453965398664521053e+06 -3.354892613023794431e-03 -1.193342353403356038e-01
2.453965398733920883e+06 -6.300398834929235581e-04 -1.224119165910057538e-01
2.453965398803320713e+06 1.184199534918104965e-03 -1.250363022126717016e-01
2.453965398872720543e+06 4.452742285606706672e-03 -1.270877431465299856e-01
2.453965398942120373e+06 9.324472508451026390e-03 -1.281439204248272512e-01
2.453965399011520203e+06 1.015683683048783717e-02 -1.283775298392288988e-01
2.453965399080920033e+06 6.520390958728608695e-03 -1.286886914666176829e-01
2.453965399150319863e+06 9.458674110368993707e-03 -1.288452241691386280e-01
2.453965399219719693e+06 6.672366316476464713e-03 -1.287361506741533101e-01
2.453965399289119523e+06 1.883765921084690643e-03 -1.292353478660574484e-01
2.453965399358519353e+06 -3.046418563965085959e-03 -1.306635161285493729e-01
2.453965399427919183e+06 -5.621961494486120425e-03 -1.328680686890421070e-01
2.453965399497319013e+06 -2.648334817626194198e-03 -1.350163861496922191e-01
2.453965399566718843e+06 -9.290202413602337934e-04 -1.366030856894689671e-01
2.453965399636118673e+06 -4.541212752349585609e-03 -1.383321592378013443e-01
2.453965399705518503e+06 -9.749308053149875926e-04 -1.400062375750610044e-01
2.453965399774918333e+06 2.106129936015864196e-03 -1.408439681511479413e-01
2.453965399844318163e+06 3.045169881068327151e-03 -1.410628055421701277e-01
2.453965399913717993e+06 5.163762745672763679e-03 -1.407135432095191208e-01
2.453965399983117823e+06 5.941291664015105074e-04 -1.403827434946383623e-01
2.453965400052517653e+06 -2.182851493586746537e-03 -1.406509678480789838e-01
2.453965400121917482e+06 -7.449333971961763501e-03 -1.416737292187103814e-01
2.453965400191317312e+06 -7.639057467795304542e-03 -1.432399888918148290e-01
2.453965400260717142e+06 -3.508459785007932152e-03 -1.443230022374485111e-01
2.453965400330116972e+06 -5.562818942337683335e-03 -1.450915700437132028e-01
2.453965400399516802e+06 1.282079666068107341e-03 -1.452028307042251554e-01
2.453965400468916632e+06 -4.067592465981094939e-03 -1.449761101277990960e-01
2.453965400538316462e+06 -5.079373765126019707e-03 -1.452969118356918221e-01
2.453965400607716292e+06 -7.595318395297380974e-03 -1.459058435010728294e-01
2.453965400677116122e+06 -9.492425867733756892e-03 -1.469455661379912015e-01
2.453965400746515952e+06 -1.257530022888352257e-02 -1.485359817024533013e-01
2.453965400815915782e+06 -6.364693968823488708e-03 -1.498011970772565316e-01
2.453965400885315612e+06 -7.948327295995202130e-03 -1.505366381416686772e-01
2.453965400954715442e+06 -1.121461317668111593e-02 -1.517910517059185838e-01
2.453965401024115272e+06 -1.084290667341219344e-02 -1.534000989807772775e-01
2.453965401093515102e+06 -1.526321943898019742e-02 -1.555407852553013781e-01
2.453965401162914932e+06 -1.241492790776846378e-02 -1.579861082540731931e-01
2.453965401232314762e+06 -1.308839487901763445e-02 -1.603351477575191697e-01
2.453965401301714592e+06 -4.955276381041587817e-03 -1.619641901947078133e-01
2.453965401371114422e+06 -8.306573945085923838e-03 -1.631072465346881106e-01
2.453965401440514252e+06 -8.325221132342599389e-03 -1.646612287436811373e-01
2.453965401509914082e+06 -1.030408007249535886e-02 -1.665150192901449222e-01
2.453965401579313911e+06 -1.149213311449928838e-02 -1.688390278352259466e-01
2.453965401648713741e+06 -1.090982759673252145e-02 -1.713875370053321578e-01
2.453965401718113571e+06 -1.518846493179672533e-02 -1.745426533856211104e-01
2.453965401787513401e+06 -1.373013540429271311e-02 -1.782657863286946920e-01
2.453965401856913231e+06 -7.126554302275611014e-03 -1.813501324845218088e-01
2.453965401926313061e+06 -7.311039169652631432e-03 -1.839113412737491404e-01
2.453965401995712891e+06 -1.064620970554762402e-02 -1.870424807724346827e-01
2.453965402065112721e+06 -1.086537877801149223e-02 -1.908055122903228595e-01
2.453965402134512551e+06 -6.214527308441608264e-03 -1.943356428703297001e-01
2.453965402203912381e+06 -2.574071254329897245e-03 -1.971520174223803656e-01
2.453965402273312211e+06 -1.007589655123133227e-02 -2.005817078399711739e-01
2.453965402342712041e+06 -5.839114056441935610e-03 -2.046161983409397478e-01
2.453965402412111871e+06 -3.613315258579037712e-03 -2.081836564210033103e-01
2.453965402481511701e+06 -2.841607523011577523e-03 -2.116266388279421651e-01
2.453965402550911531e+06 -9.513019926397003542e-04 -2.149625711658887939e-01
2.453965402620311361e+06 -5.554097794467440646e-03 -2.187960069636584459e-01
2.453965402689711191e+06 -1.339016522352601008e-03 -2.229026822596676671e-01
2.453965402759111021e+06 2.609423540950105494e-03 -2.263096284837234351e-01
2.453965402828510851e+06 2.658161976832456100e-03 -2.294149917006600703e-01
2.453965402897910681e+06 1.685114895072800092e-03 -2.327496521010074815e-01
2.453965402967310511e+06 2.766988245419181678e-03 -2.362111390007159695e-01
2.453965403036710341e+06 1.040538102900174719e-02 -2.388054879381386608e-01
2.453965403106110170e+06 1.291449062837652512e-02 -2.402659583275590927e-01
2.453965403175510000e+06 3.172817659336763657e-03 -2.424837504718800052e-01
2.453965403244909830e+06 7.389081770579103599e-03 -2.453409579400021301e-01
2.453965403314309660e+06 8.009885045564060779e-03 -2.476997331008359837e-01
2.453965403383709490e+06 3.260419328848016170e-03 -2.505419620026013705e-01
2.453965403453109320e+06 8.558964359148973650e-04 -2.542668619736685454e-01
2.453965403522509150e+06 3.726913381766212494e-03 -2.580788409682647222e-01
2.453965403591908980e+06 5.120240840562662737e-03 -2.615377238904270096e-01
2.453965403661308810e+06 7.184090378300757003e-04 -2.654410213025565901e-01
2.453965403730708640e+06 -2.125218201506078649e-03 -2.703203994987531389e-01
2.453965403800108470e+06 1.525079158562842908e-03 -2.753361914490353723e-01
2.453965403869508300e+06 1.078663886704159421e-03 -2.802117252433898309e-01
2.453965403938908130e+06 3.881302693445182889e-03 -2.850168258556111112e-01
2.453965404008307960e+06 -2.255090044349954603e-04 -2.901557620386248648e-01
2.453965404077707790e+06 3.714291315112605921e-03 -2.955193771107187395e-01
2.453965404147107620e+06 7.070132774917750433e-03 -3.002513548348356709e-01
2.453965404216507450e+06 1.564106240178005742e-03 -3.053657893482020214e-01
2.453965404285907280e+06 -1.825449659917352356e-03 -3.116741466362953350e-01
2.453965404355307110e+06 4.461091515146214243e-03 -3.179214428169748197e-01
2.453965404424706940e+06 5.091055318960765498e-03 -3.236164797662687831e-01
2.453965404494106770e+06 1.867357871774418540e-03 -3.297863727118385824e-01
2.453965404563506600e+06 5.185066093160165673e-03 -3.361542550717546707e-01
2.453965404632906429e+06 6.922376260805989702e-03 -3.421481916141584922e-01
2.453965404702306259e+06 9.039486988194140454e-03 -3.478497908476048117e-01
2.453965404771706089e+06 4.655303596226574581e-03 -3.539222223413113211e-01
2.453965404841105919e+06 7.711719017644906062e-03 -3.602813094645610503e-01
2.453965404910505749e+06 1.223425689806273073e-02 -3.659079566625968449e-01
2.453965404979905579e+06 1.892517597031651705e-02 -3.702853784697728301e-01
2.453965405049305409e+06 1.275614918788260839e-02 -3.745076222805029387e-01
2.453965405118705239e+06 1.188498287741713601e-02 -3.794275684447732111e-01
2.453965405188105069e+06 2.028348452742113547e-02 -3.834216132160013224e-01
2.453965405257504899e+06 1.951797098135812925e-02 -3.863693152380314189e-01
2.453965405326904729e+06 1.349819729507313430e-02 -3.898273242502385272e-01
2.453965405396304559e+06 6.883599185876726131e-03 -3.945285442629433148e-01
2.453965405465704389e+06 6.770438495630443088e-03 -3.999184122520950124e-01
2.453965405535104219e+06 9.417593818511016054e-03 -4.049895571661422666e-01
2.453965405604504049e+06 8.912672978004508931e-03 -4.097453838855975028e-01
2.453965405673903879e+06 1.197726230514603064e-02 -4.140973187365807884e-01
2.453965405743303709e+06 1.267507953243590321e-02 -4.178577826278859209e-01
2.453965405812703539e+06 7.953619117085773682e-03 -4.218645730623871715e-01
2.453965405882103369e+06 5.441161011337401418e-03 -4.265166349576732241e-01
2.453965405951503199e+06 8.514244460249856261e-03 -4.309777482666405923e-01
2.453965406020903029e+06 7.899485556826506272e-03 -4.350049016951824665e-01
2.453965406090302859e+06 5.137477093619965615e-03 -4.392278907857458115e-01
2.453965406159702688e+06 1.297835775775108003e-03 -4.440429248182817812e-01
2.453965406229102518e+06 5.534848482703570889e-03 -4.487015099298401477e-01
2.453965406298502348e+06 1.029149230209741410e-02 -4.521879338681267790e-01
2.453965406367902178e+06 3.022185793220192804e-03 -4.557123954556244194e-01
2.453965406437302008e+06 -6.317341681820687338e-03 -4.609198997888816485e-01
2.453965406506701838e+06 -5.878480094863891212e-03 -4.671005871673041820e-01
2.453965406576101668e+06 3.404964606005738987e-03 -4.721958261895385367e-01
2.453965406645501498e+06 3.891409028225575276e-03 -4.760797494135925456e-01
2.453965406714901328e+06 -5.321542360676497635e-03 -4.807698817578461847e-01
2.453965406784301158e+06 -1.820029357704177177e-03 -4.860071931516777299e-01
2.453965406853700988e+06 3.719456562256997362e-03 -4.901398449927871215e-01
2.453965406923100818e+06 6.528397132502279133e-03 -4.931305253611102390e-01
2.453965406992500648e+06 1.756092113058155290e-04 -4.962424000317789408e-01
2.453965407061900478e+06 8.934679350749387058e-04 -4.997405848943090589e-01
2.453965407131300308e+06 3.615045382504506258e-03 -5.026224284387984520e-01
2.453965407200700138e+06 -4.222860448224819395e-03 -5.058235638398701495e-01
2.453965407270099968e+06 -8.963245147345488134e-03 -5.102553125778842569e-01
2.453965407339499798e+06 -4.701070979251130606e-03 -5.146547722931443802e-01
2.453965407408899628e+06 -4.025880451750668901e-03 -5.183956104825283573e-01
2.453965407478299458e+06 -1.081502388004596839e-02 -5.226962593540811497e-01
2.453965407547699288e+06 -1.263827559110790137e-02 -5.279151472949807911e-01
2.453965407617099117e+06 -1.007144929254858746e-02 -5.330709815654001149e-01
2.453965407686498947e+06 -8.727698541148732475e-03 -5.377925914545974573e-01
2.453965407755898777e+06 -8.047077165256630998e-03 -5.422558923762053062e-01
2.453965407825298607e+06 -7.605284755397441129e-03 -5.465429421955383393e-01
2.453965407894698437e+06 -2.899434418618352868e-03 -5.501735891480978857e-01
2.453965407964098267e+06 -1.144210761577318350e-04 -5.528122847907259718e-01
2.453965408033498097e+06 -8.534052812249134576e-03 -5.558857416993944200e-01
2.453965408102897927e+06 -9.904139379135810592e-03 -5.599357208595499014e-01
2.453965408172297757e+06 -8.229144180964593006e-03 -5.639062965355912116e-01
2.453965408241697587e+06 -4.528432646025112515e-03 -5.672082243581795247e-01
2.453965408311097417e+06 -1.034866112373006818e-02 -5.706481757556480794e-01
2.453965408380497247e+06 -1.057946415961698132e-02 -5.747078157642145912e-01
2.453965408449897077e+06 -1.047770899265454241e-02 -5.787759462059556270e-01
2.453965408519296907e+06 -9.409841817223065646e-03 -5.827103050852033839e-01
2.453965408588696737e+06 -1.055982316052539102e-02 -5.866492794837904201e-01
2.453965408658096567e+06 -1.699143060298152069e-02 -5.914716239143305021e-01
2.453965408727496397e+06 -1.421247503723624406e-02 -5.968232137173712371e-01
2.453965408796896227e+06 -7.994663842514572807e-03 -6.012962566976723933e-01
2.453965408866296057e+06 -2.970877560593652034e-03 -6.045379400655025437e-01
2.453965408935695887e+06 -8.420185384140166027e-03 -6.077756020962560290e-01
2.453965409005095717e+06 -1.099997577673961311e-03 -6.107512671238545243e-01
2.453965409074495547e+06 -6.678677475721729422e-04 -6.127631169746801110e-01
2.453965409143895376e+06 -3.205497980472386300e-03 -6.148621840940353689e-01
2.453965409213295206e+06 -3.843899630880446422e-03 -6.171953072436350274e-01
2.453965409282695036e+06 -1.130082778053277844e-02 -6.203714031226329473e-01
2.453965409352094866e+06 -9.108762624003226976e-03 -6.241638811706479162e-01
2.453965409421494696e+06 -6.627415105729778447e-03 -6.274934810441231692e-01
2.453965409490894526e+06 -9.633089282685603286e-03 -6.309199444062684181e-01
2.453965409560294356e+06 -2.362635841819086743e-03 -6.339049105626478608e-01
2.453965409629694186e+06 -3.666924471177757192e-03 -6.362101801764293851e-01
2.453965409699094016e+06 -6.732235705916386585e-03 -6.389706770737139108e-01
2.453965409768493846e+06 -8.427496423994882205e-03 -6.422904819348588257e-01
2.453965409837893676e+06 -7.434670377655200509e-03 -6.457663632387657948e-01
2.453965409907293506e+06 -6.561614021093744274e-03 -6.491224748528945376e-01
2.453965409976693336e+06 -5.844090261861382106e-03 -6.523825670891237882e-01
2.453965410046093166e+06 -6.694460850139060011e-03 -6.557410428745156228e-01
2.453965410115492996e+06 -8.419770970625919948e-03 -6.594965361156488459e-01
2.453965410184892826e+06 -4.583925023995120323e-04 -6.626723705233306116e-01
2.453965410254292656e+06 -4.848197410534367188e-03 -6.655177168429167178e-01
2.453965410323692486e+06 -3.116297655072761737e-03 -6.687239280060974789e-01
2.453965410393092316e+06 -3.363538095522474163e-03 -6.718531130810698748e-01
2.453965410462492146e+06 -1.878857384465992299e-03 -6.749284244516525755e-01
2.453965410531891976e+06 3.073501657752287716e-03 -6.773430997732938774e-01
2.453965410601291806e+06 8.806052738561402551e-04 -6.794557980761679605e-01
2.453965410670691635e+06 3.140288957893705955e-03 -6.815512966540012707e-01
2.453965410740091465e+06 -2.455716832557938538e-03 -6.840281159134133926e-01
2.453965410809491295e+06 -1.276878611150354236e-03 -6.870575914582395249e-01
2.453965410878891125e+06 -3.432766724975467535e-03 -6.903028461865894361e-01
2.453965410948290955e+06 1.967082306616127225e-03 -6.932979136186555591e-01
2.453965411017690785e+06 6.544380407449883544e-04 -6.959178867140408675e-01
2.453965411087090615e+06 2.751816658303208197e-03 -6.985062648061878265e-01
2.453965411156490445e+06 2.484293395985163761e-03 -7.009396244200030157e-01
2.453965411225890275e+06 8.144212909329264730e-04 -7.036397651682066989e-01
2.453965411295290105e+06 2.745684884434017314e-03 -7.063812938957190202e-01
2.453965411364689935e+06 -1.867953908431255671e-04 -7.093152215095410718e-01
2.453965411434089765e+06 9.861643750084237142e-04 -7.125496801514135115e-01
2.453965411503489595e+06 5.289785518860232530e-03 -7.152753100955100418e-01
2.453965411572889425e+06 1.024000769992807272e-02 -7.169962668050460231e-01
2.453965411642289255e+06 3.192196167672063743e-03 -7.189214251498935448e-01
2.453965411711689085e+06 1.572938549909682748e-03 -7.218373091972301037e-01
2.453965411781088915e+06 6.226251694744807177e-03 -7.244927237966883871e-01
