2.452525364529149141e+06 -2.305421925599988219e-07 -2.718458807789718534e-06
2.452525364586948883e+06 -2.293924858483639067e-07 -2.798869114188956941e-06
2.452525364644748624e+06 -2.238484510584665834e-07 -2.883673748666456617e-06
2.452525364702548366e+06 -2.144712185368350942e-07 -2.972311580875693557e-06
2.452525364760348108e+06 -2.017823896294402232e-07 -3.064261009470691919e-06
2.452525364818147849e+06 -1.862662692465352439e-07 -3.159037729541200390e-06
2.452525364875947591e+06 -1.683719312834645339e-07 -3.256192667191875015e-06
2.452525364933747333e+06 -1.485151353366901869e-07 -3.355310062826252853e-06
2.452525364991547074e+06 -1.270801110975487903e-07 -3.456005686752999700e-06
2.452525365049346816e+06 -1.044212249528745425e-07 -3.557925172585277849e-06
2.452525365107146557e+06 -8.086454165322608392e-08 -3.660742455572529799e-06
2.452525365164946299e+06 -5.670929240911727968e-08 -3.764158304504244054e-06
2.452525365222746041e+06 -2.367324928874739032e-08 -3.867079184153490503e-06
2.452525365280545782e+06 2.887758250991684321e-08 -3.966500422767294216e-06
2.452525365338345524e+06 9.976253046956918556e-08 -4.058246452579576266e-06
2.452525365396145266e+06 5.551724498516826989e-08 -4.150681162635404287e-06
2.452525365453945007e+06 -4.047445968081316679e-08 -4.259646302006545324e-06
2.452525365511744749e+06 -4.633330204327816809e-08 -4.382723869475962701e-06
2.452525365569544490e+06 3.565464719671388673e-08 -4.503866820704865781e-06
2.452525365627344232e+06 1.077823833446965952e-07 -4.615149558841756423e-06
2.452525365685143974e+06 1.668093034802066772e-07 -4.717620875775936355e-06
2.452525365742943715e+06 1.888553039183873667e-07 -4.815048104056379854e-06
2.452525365800743457e+06 2.183698593967442311e-07 -4.909587635711177024e-06
2.452525365858543199e+06 2.530268293522044736e-07 -4.999568110038538411e-06
2.452525365916342940e+06 3.513986408606433637e-07 -5.077792593730712909e-06
2.452525365974142682e+06 3.833747140392600548e-07 -5.143295864141699913e-06
2.452525366031942423e+06 2.862172564483249868e-07 -5.213539203668100782e-06
2.452525366089742165e+06 3.238411693957297948e-07 -5.288297590034919554e-06
2.452525366147541907e+06 3.819962733321247809e-07 -5.352981315978299674e-06
2.452525366205341648e+06 2.580116692216004270e-07 -5.422064813150682380e-06
2.452525366263141390e+06 2.340040880840979677e-07 -5.503727381163614194e-06
2.452525366320941132e+06 2.910296489390763380e-07 -5.581654983779341601e-06
2.452525366378740873e+06 3.145015302539993548e-07 -5.650853084209951552e-06
2.452525366436540615e+06 2.914356897070504824e-07 -5.718121257869834935e-06
2.452525366494340356e+06 1.824466179442950732e-07 -5.795908036096691980e-06
2.452525366552140098e+06 1.524137879399293261e-07 -5.885754250680148290e-06
2.452525366609939840e+06 1.483010249014703850e-07 -5.978600820832297787e-06
2.452525366667739581e+06 9.877399748305644173e-08 -6.076474829300351355e-06
2.452525366725539323e+06 7.347013213995985747e-08 -6.181742533688014854e-06
2.452525366783339065e+06 6.881563138716192252e-08 -6.290641982004264384e-06
2.452525366841138806e+06 1.090982433953651450e-07 -6.397077721914737234e-06
2.452525366898938548e+06 1.577410269380005778e-07 -6.495585004986688704e-06
2.452525366956738289e+06 2.212909383571343224e-07 -6.583101095026113147e-06
2.452525367014538031e+06 2.068642742370051192e-07 -6.664587613907544518e-06
2.452525367072337773e+06 1.726458379383381365e-07 -6.748803880282184124e-06
2.452525367130137514e+06 2.331459703489066740e-07 -6.828761586495172860e-06
2.452525367187937256e+06 2.257765392221390947e-07 -6.901457251872016132e-06
2.452525367245736998e+06 1.587853205771603075e-07 -6.978424602457805274e-06
2.452525367303536739e+06 7.605854067929369446e-08 -7.067250426979507664e-06
2.452525367361336481e+06 3.978647441795481751e-08 -7.166026769478169255e-06
2.452525367419136222e+06 1.021795414598453015e-07 -7.261690703823086604e-06
2.452525367476935964e+06 1.045949083678490068e-07 -7.350196264319838318e-06
2.452525367534735706e+06 8.531633505184665379e-08 -7.438681911947877890e-06
2.452525367592535447e+06 9.846897929969498362e-08 -7.526088528991951526e-06
2.452525367650335189e+06 1.059035964609763438e-07 -7.609737037517770652e-06
2.452525367708134931e+06 1.081368602954621311e-07 -7.690323504633660699e-06
2.452525367765934672e+06 4.253068539789061113e-08 -7.774571867025592019e-06
2.452525367823734414e+06 2.040914704104540164e-08 -7.865150844685666904e-06
2.452525367881534155e+06 1.151103825294687933e-07 -7.947268914293516203e-06
2.452525367939333897e+06 1.486874954221180575e-07 -8.014832433715430419e-06
2.452525367997133639e+06 1.509058463122191885e-07 -8.075429784931412093e-06
2.452525368054933380e+06 1.289459719072636563e-07 -8.133824799804496451e-06
2.452525368112733122e+06 1.270380532026481686e-07 -8.190301521959228467e-06
2.452525368170532864e+06 1.443762793513488974e-07 -8.241019715939670404e-06
2.452525368228332605e+06 1.239858264749645535e-07 -8.287344353015026048e-06
2.452525368286132347e+06 9.792029566495198287e-08 -8.333168978581694813e-06
2.452525368343932088e+06 7.198303180433378813e-08 -8.379121871097757967e-06
2.452525368401731830e+06 7.936796124761498495e-08 -8.422156861948482633e-06
2.452525368459531572e+06 9.766980846491697455e-08 -8.457927859845484038e-06
2.452525368517331313e+06 1.026315523942561224e-07 -8.486185245269512232e-06
2.452525368575131055e+06 8.130441054194931149e-08 -8.510244375981922089e-06
2.452525368632930797e+06 3.436950060897668214e-08 -8.534913379054132764e-06
2.452525368690730538e+06 -6.329087099462837611e-09 -8.562325544865735088e-06
2.452525368748530280e+06 -3.110392136609233464e-08 -8.590826425612099480e-06
2.452525368806330021e+06 -1.798220102785756007e-08 -8.615577348151799879e-06
2.452525368864129763e+06 -8.331954294653405370e-08 -8.640352539147959921e-06
2.452525368921929505e+06 -1.777572000820379259e-07 -8.675691601302080037e-06
2.452525368979729246e+06 -2.233145201836408895e-07 -8.720870702887984909e-06
2.452525369037528988e+06 -2.010408151944466013e-07 -8.765788732896789560e-06
2.452525369095328730e+06 -1.084126354512608448e-07 -8.797365262656098406e-06
2.452525369153128471e+06 -1.955248619947273005e-07 -8.825078349697539813e-06
2.452525369210928213e+06 -2.454517649762381461e-07 -8.862458206727661091e-06
2.452525369268727954e+06 -1.212428988814032643e-07 -8.890340295237492352e-06
2.452525369326527696e+06 -9.701094843001306173e-08 -8.900975080006617247e-06
2.452525369384327438e+06 -1.272999949700149974e-07 -8.907855490185642502e-06
2.452525369442127179e+06 -2.586278134722201151e-07 -8.925816698796774627e-06
2.452525369499926921e+06 -2.879374664539058874e-07 -8.956021642749540133e-06
2.452525369557726663e+06 -2.087387046408715457e-07 -8.979630478734620862e-06
2.452525369615526404e+06 -1.746378098602020601e-07 -8.990192933253359845e-06
2.452525369673326146e+06 -1.792846573509060633e-07 -8.994808568394778764e-06
2.452525369731125887e+06 -2.654292950627241120e-07 -9.004725027601078924e-06
2.452525369788925629e+06 -3.195595989027456477e-07 -9.025421347021504953e-06
2.452525369846725371e+06 -3.552167267510616352e-07 -9.053268560015485119e-06
2.452525369904525112e+06 -4.161977684612905807e-07 -9.089778263578608434e-06
2.452525369962324854e+06 -4.412539030372619130e-07 -9.134901468103546619e-06
2.452525370020124596e+06 -4.276315285617674003e-07 -9.182425441527088084e-06
2.452525370077924337e+06 -4.068767364656324535e-07 -9.228316701363844415e-06
2.452525370135724079e+06 -4.076319073861488082e-07 -9.273937782513514883e-06
2.452525370193523820e+06 -4.790304882797256879e-07 -9.328221415334305453e-06
2.452525370251323562e+06 -4.913580081093286610e-07 -9.393166870166001951e-06
2.452525370309123304e+06 -4.714675723784128223e-07 -9.461066970642528881e-06
2.452525370366923045e+06 -4.514050478606929645e-07 -9.529139159905861313e-06
2.452525370424722787e+06 -4.311471439128111489e-07 -9.597406728599354220e-06
2.452525370482522529e+06 -4.106801815089712886e-07 -9.665883355748805013e-06
2.452525370540322270e+06 -4.654142354329664429e-07 -9.741799678295152387e-06
2.452525370598122012e+06 -5.496686163232724340e-07 -9.835868641548902962e-06
2.452525370655921753e+06 -3.743425417987224843e-07 -9.927652346393192246e-06
2.452525370713721495e+06 -2.945250696358746587e-07 -1.000116720108559605e-05
2.452525370771521237e+06 -3.251067849045243140e-07 -1.007445626421885258e-05
2.452525370829320978e+06 -3.349544605252202992e-07 -1.015606592006563244e-05
2.452525370887120720e+06 -3.324788574406515328e-07 -1.024353742781974216e-05
2.452525370944920462e+06 -3.130977094523782929e-07 -1.033453328657974466e-05
2.452525371002720203e+06 -2.727672317033202957e-07 -1.042566067991127972e-05
2.452525371060519945e+06 -2.217822575628353406e-07 -1.051380906751701366e-05
2.452525371118319687e+06 -1.436293990347769097e-07 -1.059498931768248440e-05
2.452525371176119428e+06 -9.479294454949440262e-08 -1.066868946612431620e-05
2.452525371233919170e+06 -8.036902399316309838e-08 -1.074026452904812659e-05
2.452525371291718911e+06 -1.706685926175931426e-08 -1.080806744621850716e-05
2.452525371349518653e+06 2.714618571954057859e-08 -1.086883828266890507e-05
2.452525371407318395e+06 -2.607749966997602514e-08 -1.093305221121475076e-05
2.452525371465118136e+06 -5.903988907399165383e-09 -1.100326777187356397e-05
2.452525371522917878e+06 5.524108984271162012e-08 -1.106899810319553653e-05
2.452525371580717620e+06 5.906288698986070254e-08 -1.113133159509959159e-05
2.452525371638517361e+06 8.426381557483917098e-08 -1.119333868769457156e-05
2.452525371696317103e+06 1.381731186089355662e-07 -1.125012557868361860e-05
2.452525371754116844e+06 1.498291331140125047e-07 -1.130245913238978273e-05
2.452525371811916586e+06 1.506476542210779838e-07 -1.135497423530938085e-05
2.452525371869716328e+06 1.485204104767356736e-07 -1.140896061657005722e-05
2.452525371927516069e+06 1.882325312361456470e-07 -1.146077346119592613e-05
2.452525371985315811e+06 2.503615100367487872e-07 -1.150400909928604934e-05
2.452525372043115553e+06 2.182246165825630762e-07 -1.154473968251089336e-05
2.452525372100915294e+06 1.911976474608036374e-07 -1.159125504589414637e-05
2.452525372158715036e+06 1.705548586788896499e-07 -1.164294307626552951e-05
2.452525372216514777e+06 1.936097077106664335e-07 -1.169542464730469810e-05
2.452525372274314519e+06 2.251911467222577627e-07 -1.174371223370015120e-05
2.452525372332114261e+06 2.550407625006503088e-07 -1.178672469104262190e-05
2.452525372389914002e+06 2.714591471782560187e-07 -1.182539797471784174e-05
2.452525372447713744e+06 2.786523037101843587e-07 -1.186148147346717666e-05
2.452525372505513486e+06 2.179431134718363626e-07 -1.190210915274408466e-05
2.452525372563313227e+06 1.967667226592854492e-07 -1.195038288179665399e-05
2.452525372621112969e+06 2.311415040020772624e-07 -1.199783980311909728e-05
2.452525372678912710e+06 2.755939186690459865e-07 -1.203806778590916654e-05
2.452525372736712452e+06 3.064114309835532192e-07 -1.207071530327524297e-05
2.452525372794512194e+06 2.810084183847069377e-07 -1.210176927728141754e-05
2.452525372852311935e+06 2.600852690730119494e-07 -1.213603152471334483e-05
2.452525372910111677e+06 2.428328506651211073e-07 -1.217299612555233874e-05
2.452525372967911419e+06 2.920922248969284664e-07 -1.220616097246185616e-05
2.452525373025711160e+06 3.192725394214117803e-07 -1.223090699783760710e-05
2.452525373083510902e+06 3.141756672236611442e-07 -1.225167972375199011e-05
2.452525373141310643e+06 3.355410449907658366e-07 -1.226869021864863733e-05
2.452525373199110385e+06 3.503396363311750086e-07 -1.227971585083268594e-05
2.452525373256910127e+06 3.113998596710934712e-07 -1.229003129914117350e-05
2.452525373314709868e+06 3.299597581470245844e-07 -1.229925761119085494e-05
2.452525373372509610e+06 3.849312998133232002e-07 -1.229834808137393189e-05
2.452525373430309352e+06 3.559718365622363500e-07 -1.229100758435953681e-05
2.452525373488109093e+06 3.164088021839482998e-07 -1.228580156595849891e-05
2.452525373545908835e+06 2.646363873255738313e-07 -1.228520228318579884e-05
2.452525373603708576e+06 2.782055315122842982e-07 -1.228462155494332209e-05
2.452525373661508318e+06 2.974242028389568803e-07 -1.227734259723346473e-05
2.452525373719308060e+06 2.627117515219704485e-07 -1.226748094630695287e-05
2.452525373777107801e+06 2.263956971131565844e-07 -1.226023037118138967e-05
2.452525373834907543e+06 1.897495040401378630e-07 -1.225611786052444325e-05
2.452525373892707285e+06 2.246621214136631966e-07 -1.224870186449159857e-05
2.452525373950507026e+06 2.272946414147427934e-07 -1.223402288403686255e-05
2.452525374008306768e+06 1.748228589077556449e-07 -1.221991441359469524e-05
2.452525374066106509e+06 1.499739968107126266e-07 -1.220918497613699197e-05
2.452525374123906251e+06 1.360055659067429904e-07 -1.219856965314942880e-05
2.452525374181705993e+06 1.344574738139067256e-07 -1.218596213980063743e-05
2.452525374239505734e+06 1.075748879684345755e-07 -1.217253874648957707e-05
2.452525374297305476e+06 6.300558760996881951e-08 -1.216246981496356774e-05
2.452525374355105218e+06 9.184499479712721285e-08 -1.215083727273556117e-05
2.452525374412904959e+06 9.901484573149042413e-08 -1.213265937569814109e-05
2.452525374470704701e+06 6.484617693613309766e-08 -1.211350967589235576e-05
2.452525374528504442e+06 4.395686733858419720e-08 -1.209612426028501518e-05
2.452525374586304184e+06 2.472026679538063437e-08 -1.207936538960598817e-05
2.452525374644103926e+06 -1.343935072212969831e-08 -1.206507486171710665e-05
2.452525374701903667e+06 -8.036386684439252831e-09 -1.205124040205259624e-05
2.452525374759703409e+06 2.907985956464050497e-08 -1.203081259965371858e-05
2.452525374817503151e+06 1.888704004702981214e-09 -1.200644922110281421e-05
2.452525374875302892e+06 -2.606995934944445619e-08 -1.198417171806586747e-05
2.452525374933102634e+06 -4.821147253268732647e-08 -1.196382667735808722e-05
2.452525374990902375e+06 -6.312041009352476278e-08 -1.194447458008314079e-05
2.452525375048702117e+06 -7.169120756525430802e-08 -1.192503669117395894e-05
2.452525375106501859e+06 -5.406308849227817223e-08 -1.190251759471577423e-05
2.452525375164301600e+06 -7.081895960764694802e-08 -1.187755642759787568e-05
2.452525375222101342e+06 -1.138800838087825090e-07 -1.185588591023429375e-05
2.452525375279901084e+06 -1.451232888141453920e-07 -1.183932586251032326e-05
2.452525375337700825e+06 -1.523872825646315180e-07 -1.182503008185791778e-05
2.452525375395500567e+06 -1.174851321946644488e-07 -1.180697726698682399e-05
2.452525375453300308e+06 -1.188824387986541503e-07 -1.178437905131649441e-05
2.452525375511100050e+06 -1.337832304059124702e-07 -1.176171813239963067e-05
2.452525375568899792e+06 -1.521958120581531543e-07 -1.174074325882818317e-05
2.452525375626699533e+06 -1.579391491239778899e-07 -1.172084908882238752e-05
2.452525375684499275e+06 -1.533946320478031447e-07 -1.170004813403699343e-05
2.452525375742299017e+06 -1.641927448315080421e-07 -1.167885540339355206e-05
2.452525375800098758e+06 -1.767757018418235042e-07 -1.165898834141107149e-05
2.452525375857898500e+06 -1.910569667397717860e-07 -1.164100828051721820e-05
2.452525375915698241e+06 -1.917832844963960507e-07 -1.162405093706751405e-05
2.452525375973497983e+06 -1.898210260777749668e-07 -1.160674768300648959e-05
2.452525376031297725e+06 -2.062741091945321903e-07 -1.159066621259983791e-05
2.452525376089097466e+06 -2.193126036783173670e-07 -1.157744193955643552e-05
2.452525376146897208e+06 -2.292255720087132690e-07 -1.156678571157745740e-05
2.452525376204696950e+06 -2.288641971215694281e-07 -1.155771528945333731e-05
2.452525376262496691e+06 -2.179489554795490635e-07 -1.154843989635387271e-05
2.452525376320296433e+06 -1.868808304220483634e-07 -1.153605606755168818e-05
2.452525376378096174e+06 -1.606138859935272338e-07 -1.151887105812052410e-05
2.452525376435895916e+06 -1.386438003532273467e-07 -1.149738918990113875e-05
2.452525376493695658e+06 -1.205050314355157138e-07 -1.147207600495916361e-05
2.452525376551495399e+06 -1.057680453069053310e-07 -1.144336103722809031e-05
2.452525376609295141e+06 -9.403678385405879825e-08 -1.141164034482125007e-05
2.452525376667094883e+06 -8.494634737307277629e-08 -1.137727882744255085e-05
2.452525376724894624e+06 -7.816087010976984429e-08 -1.134061235084616856e-05
2.452525376782694366e+06 -7.337156904504936963e-08 -1.130194969805120380e-05
2.452525376840494107e+06 -7.029494824933615714e-08 -1.126157436498723179e-05
2.452525376898293849e+06 -6.867114296565062614e-08 -1.121974621641123053e-05
