2.452552340613624547e+06 1.161893950788405599e-02 1.223775261458230901e-01
2.452552340671424288e+06 1.537026693105783028e-02 1.241604561957478647e-01
2.452552340729224030e+06 1.771554505583309777e-02 1.267457425410398464e-01
2.452552340787023772e+06 1.521169814681317366e-02 1.296002641045010395e-01
2.452552340844823513e+06 1.034023592590736437e-02 1.320492188840744208e-01
2.452552340902623255e+06 5.090440883392010479e-03 1.337853555481137158e-01
2.452552340960422996e+06 1.785713476152161073e-03 1.348881853161535693e-01
2.452552341018222738e+06 -3.741681066895415460e-05 1.356241517266741081e-01
2.452552341076022480e+06 -1.007046192068424472e-03 1.361803021152959148e-01
2.452552341133822221e+06 -8.039974849225871995e-03 1.360383165796427707e-01
2.452552341191621963e+06 -1.718310480188646808e-02 1.343503769682734827e-01
2.452552341249421705e+06 -5.522293749839348766e-03 1.327693753395015885e-01
2.452552341307221446e+06 -2.871903368584214234e-03 1.324378283002600742e-01
2.452552341365021188e+06 1.121392021374867376e-02 1.337019448211573813e-01
2.452552341422820929e+06 6.802100384375795242e-03 1.360266144738891958e-01
2.452552341480620671e+06 8.754096939030077060e-05 1.375089097035227526e-01
2.452552341538420413e+06 1.236392621755932550e-03 1.385998585583948228e-01
2.452552341596220154e+06 -6.884693697162339032e-03 1.391250136565501117e-01
2.452552341654019896e+06 -6.555399730456696814e-03 1.389516201387589189e-01
2.452552341711819638e+06 -5.511773973576636169e-03 1.388931580172530211e-01
2.452552341769619379e+06 -6.936810050861378328e-03 1.387909625626840282e-01
2.452552341827419121e+06 -4.070356058945527947e-03 1.388147825487445475e-01
2.452552341885218862e+06 2.765717806670526385e-03 1.397664489387270559e-01
2.452552341943018604e+06 -6.200815450968918605e-03 1.405934680051201535e-01
2.452552342000818346e+06 -1.981635155647261393e-02 1.393218327174218785e-01
2.452552342058618087e+06 -1.003403545383423252e-02 1.375584248541437682e-01
2.452552342116417829e+06 -6.497159315779358138e-03 1.369051698335043421e-01
2.452552342174217571e+06 -2.378454389956682782e-04 1.371266563293322138e-01
2.452552342232017312e+06 -8.054279758190124525e-03 1.372136571326018628e-01
2.452552342289817054e+06 -6.133180905748909697e-04 1.372661596830394848e-01
2.452552342347616795e+06 -7.720105466443322878e-03 1.373481435935277883e-01
2.452552342405416537e+06 -1.153433642817761626e-03 1.373776036972248760e-01
2.452552342463216279e+06 8.843659413039618375e-03 1.389876805385690806e-01
2.452552342521016020e+06 -8.073164734728583932e-05 1.408336811708144620e-01
2.452552342578815762e+06 2.607209174176012677e-03 1.422314234959605184e-01
2.452552342636615504e+06 9.583390656820988882e-03 1.446590259146456614e-01
2.452552342694415245e+06 -7.455457437985387077e-03 1.463133900382235508e-01
2.452552342752214987e+06 -6.644165622390760077e-03 1.465280517590083764e-01
2.452552342810014728e+06 -1.524835243101990527e-02 1.459780551836600826e-01
2.452552342867814470e+06 -1.363110077664042921e-02 1.446711112838373614e-01
2.452552342925614212e+06 -4.807729856042070732e-03 1.442101686638992686e-01
2.452552342983413953e+06 -2.072117153761019598e-02 1.429931577039046109e-01
2.452552343041213695e+06 -1.810079231005097544e-02 1.403591147328085431e-01
2.452552343099013437e+06 -2.241819085158893929e-02 1.372957741852557645e-01
2.452552343156813178e+06 -2.162598249968037886e-02 1.335961390774094981e-01
2.452552343214612920e+06 -1.027844956353915137e-02 1.307121805301834916e-01
2.452552343272412661e+06 -1.278866348310607817e-02 1.284093360393663841e-01
2.452552343330212403e+06 -1.278016781847711274e-02 1.256603809947487160e-01
2.452552343388012145e+06 -3.276678028130354265e-03 1.235830105087558500e-01
2.452552343445811886e+06 5.770830419228631207e-03 1.231103565982262504e-01
2.452552343503611628e+06 -6.438522289739690048e-03 1.223104153948918055e-01
2.452552343561411370e+06 -6.468947519999058635e-03 1.202861791299125876e-01
2.452552343619211111e+06 6.772848021877359015e-03 1.193700252690213237e-01
2.452552343677010853e+06 4.430335231439714271e-03 1.194444372324229842e-01
2.452552343734810594e+06 5.828139537653133362e-03 1.194653990998091608e-01
2.452552343792610336e+06 1.158663157258173551e-02 1.202045657519227734e-01
2.452552343850410078e+06 7.418513317796163360e-03 1.211926657659619100e-01
2.452552343908209819e+06 7.036781391663049848e-03 1.218617977890169846e-01
2.452552343966009561e+06 8.390813914462714324e-03 1.227102390185829256e-01
2.452552344023809303e+06 9.445012163999766050e-03 1.238896556430608420e-01
2.452552344081609044e+06 -6.395321354572531744e-03 1.237796252262340774e-01
2.452552344139408786e+06 -1.627298254002149461e-02 1.212149452741525246e-01
2.452552344197208527e+06 -6.018502251526750609e-04 1.189966798506928297e-01
2.452552344255008269e+06 1.137752499748823608e-02 1.192557927842695653e-01
2.452552344312808011e+06 -9.250115322424845663e-04 1.195373504567932982e-01
2.452552344370607752e+06 -6.994909336367454399e-03 1.181131235170777838e-01
2.452552344428407494e+06 -9.343573729095973682e-03 1.157843375370000982e-01
2.452552344486207236e+06 -7.236751942931564027e-03 1.132573683868639131e-01
2.452552344544006977e+06 -3.302649478710433222e-03 1.111221979377278596e-01
2.452552344601806719e+06 -4.720873249100311121e-03 1.090820939021678315e-01
2.452552344659606460e+06 -1.328506560806645177e-03 1.070989101007688987e-01
2.452552344717406202e+06 1.276632256209558371e-02 1.066691377491175152e-01
2.452552344775205944e+06 1.515335722869820718e-02 1.078393530316836268e-01
2.452552344833005685e+06 1.541630075529821370e-02 1.094273843838268201e-01
2.452552344890805427e+06 1.081245235951003997e-02 1.107973705913694873e-01
2.452552344948605169e+06 2.715282752430243831e-03 1.111245581917116587e-01
2.452552345006404910e+06 5.072482146015122421e-03 1.109792685676167096e-01
2.452552345064204652e+06 6.643705417471578757e-03 1.112443426932111790e-01
2.452552345122004393e+06 7.820446763516364710e-03 1.118426819197024524e-01
2.452552345179804135e+06 1.485314586947688101e-03 1.120448403962858025e-01
2.452552345237603877e+06 -2.016378854265142226e-03 1.113649756406847602e-01
2.452552345295403618e+06 -1.189509626518645176e-04 1.105120649456941689e-01
2.452552345353203360e+06 -3.808153023764849782e-03 1.094535048555407702e-01
2.452552345411003102e+06 -1.330949251354120177e-02 1.070801103988200526e-01
2.452552345468802843e+06 -7.416676744454725055e-05 1.048984665898190644e-01
2.452552345526602585e+06 1.128227915496888244e-02 1.049291409589284130e-01
2.452552345584402326e+06 3.742749692238987562e-03 1.053828401378508056e-01
2.452552345642202068e+06 4.790261711231113585e-03 1.053086118078633004e-01
2.452552345700001810e+06 1.133628738406800875e-02 1.060071834055143908e-01
2.452552345757801551e+06 2.008028889088610963e-02 1.082838560919497650e-01
2.452552345815601293e+06 1.867949083494282667e-02 1.115145857929504547e-01
2.452552345873401035e+06 1.254955989553173737e-02 1.143521040066809574e-01
2.452552345931200776e+06 6.301382807040748803e-03 1.162875670130686240e-01
2.452552345989000518e+06 -1.393332014590345372e-03 1.170822517847610461e-01
2.452552346046800260e+06 1.082617363387617694e-02 1.183977042211967617e-01
2.452552346104600001e+06 1.516515913090410797e-02 1.214293466684466249e-01
2.452552346162399743e+06 8.264722099396267646e-03 1.244925382560691518e-01
2.452552346220199484e+06 -3.865947619024699342e-03 1.260026109315363074e-01
2.452552346277999226e+06 -1.006178485153763451e-02 1.258795075455276802e-01
2.452552346335798968e+06 -1.426241802800006474e-02 1.247322208083361944e-01
2.452552346393598709e+06 -1.192332071807502246e-02 1.232859705102681419e-01
2.452552346451398451e+06 -9.923472922366421978e-03 1.221094548448830308e-01
2.452552346509198193e+06 -1.399627644897393636e-02 1.206144283753279867e-01
2.452552346566997934e+06 -1.236088607578760511e-02 1.187393611345058247e-01
2.452552346624797676e+06 1.215952261249930071e-03 1.181441914439461671e-01
2.452552346682597417e+06 1.137039605212585534e-02 1.197625467755092515e-01
2.452552346740397159e+06 -4.151376057874570612e-03 1.210036734717831325e-01
2.452552346798196901e+06 -1.207116368144513403e-02 1.200975234360758398e-01
2.452552346855996642e+06 -6.160380871886075513e-03 1.189029995817399848e-01
2.452552346913796384e+06 -9.201888123704383624e-03 1.178634145697743524e-01
2.452552346971596126e+06 -1.057959460253037054e-02 1.162965951589053776e-01
2.452552347029395867e+06 -3.986849721087324175e-03 1.150809296486168393e-01
2.452552347087195609e+06 -1.775727360541930677e-03 1.145950237911344538e-01
2.452552347144995350e+06 5.016800401399902111e-03 1.149256191410364392e-01
2.452552347202795092e+06 -2.267702603575565850e-04 1.154320059840501234e-01
2.452552347260594834e+06 -2.672328985565867922e-03 1.152436836378997881e-01
2.452552347318394575e+06 5.527967955753973310e-03 1.155855809437399129e-01
2.452552347376194317e+06 8.385162292793851488e-03 1.170131039234895143e-01
2.452552347433994059e+06 2.660302453042816175e-03 1.182873892464074844e-01
2.452552347491793800e+06 -3.022938102815477673e-03 1.185727274465892822e-01
2.452552347549593542e+06 -4.695689245691936809e-04 1.185709453262092788e-01
2.452552347607393283e+06 9.653974295586580448e-03 1.197699554556363871e-01
2.452552347665193025e+06 1.716917649673471366e-02 1.227514333135662494e-01
2.452552347722992767e+06 5.659188248735369867e-03 1.255975322786044568e-01
2.452552347780792508e+06 -7.400714019419337743e-03 1.263169722695521857e-01
2.452552347838592250e+06 -8.283968792261429265e-03 1.257313820344175548e-01
2.452552347896391992e+06 -4.159974155987288501e-03 1.253689013854442647e-01
2.452552347954191733e+06 -8.642828849247405007e-03 1.249054310290379638e-01
2.452552348011991475e+06 -1.221471600914796236e-02 1.235952043002131323e-01
2.452552348069791216e+06 -7.185427356513821376e-03 1.222753385526739039e-01
2.452552348127590958e+06 -4.613203396005188459e-03 1.215368463070952143e-01
2.452552348185390700e+06 2.058988910830207141e-03 1.215921216866207299e-01
2.452552348243190441e+06 1.266295230646848589e-03 1.221912646828675203e-01
2.452552348300990183e+06 -7.552155218932994629e-04 1.225496986997885035e-01
2.452552348358789925e+06 4.982108250289270278e-04 1.228408302872958102e-01
2.452552348416589666e+06 -8.192216259833340385e-04 1.231254882221382851e-01
2.452552348474389408e+06 2.242586084966679931e-03 1.235758908222146096e-01
2.452552348532189149e+06 -5.929425350427515885e-04 1.240608683365308773e-01
2.452552348589988891e+06 -3.030387904785206230e-03 1.240557689249696532e-01
2.452552348647788633e+06 -4.822808271249517248e-03 1.236161206774319260e-01
2.452552348705588374e+06 4.974683351907418713e-03 1.238759399416592549e-01
2.452552348763388116e+06 1.100808006513575438e-02 1.256486176905093899e-01
2.452552348821187858e+06 4.778780750899501266e-03 1.275326923509624844e-01
2.452552348878987599e+06 7.660731234215202405e-03 1.292320358357809951e-01
2.452552348936787341e+06 1.072820336854659988e-02 1.316165339668608214e-01
2.452552348994587082e+06 7.946086364213893194e-03 1.342002783379324660e-01
2.452552349052386824e+06 3.703831077271508513e-03 1.362947522676646872e-01
2.452552349110186566e+06 -7.926541747203356969e-03 1.370023252343634534e-01
2.452552349167986307e+06 -2.233335786142849957e-02 1.352207551532974283e-01
2.452552349225786049e+06 -1.638524691432905259e-02 1.324115649938390760e-01
2.452552349283585791e+06 -9.473485718670361308e-03 1.305308043917775551e-01
2.452552349341385532e+06 -1.088486474651825277e-02 1.289633664234745847e-01
2.452552349399185274e+06 -5.147297770332397160e-03 1.276300679701480867e-01
2.452552349456985015e+06 -1.930165428497276035e-03 1.270000469746467853e-01
2.452552349514784757e+06 -2.263195813596236353e-03 1.265585489937600672e-01
2.452552349572584499e+06 -8.429773206586083090e-03 1.254260154071671074e-01
2.452552349630384240e+06 3.842345252334196121e-03 1.247511509059200246e-01
2.452552349688183982e+06 1.078839129556167543e-02 1.258350493345446741e-01
2.452552349745983724e+06 5.569240074308385441e-03 1.271610245175396059e-01
2.452552349803783465e+06 1.116270671225903614e-02 1.286195443884794731e-01
2.452552349861583207e+06 7.310584225284562886e-03 1.303512105656414455e-01
2.452552349919382948e+06 9.297325401566212955e-03 1.320321309870951254e-01
2.452552349977182690e+06 8.519763408175186001e-03 1.339490051037560692e-01
2.452552350034982432e+06 5.630862537500575665e-03 1.356522972440305785e-01
2.452552350092782173e+06 2.657578359605805270e-04 1.366794840438625702e-01
2.452552350150581915e+06 -1.652736731481749960e-02 1.356348161257215634e-01
2.452552350208381657e+06 -2.156766889040283991e-02 1.323636216715761149e-01
2.452552350266181398e+06 -7.712057121884024168e-03 1.296081573567662015e-01
2.452552350323981140e+06 6.546084008457063799e-03 1.292724569653639910e-01
2.452552350381780881e+06 4.590668238221225737e-03 1.300646557788270596e-01
2.452552350439580623e+06 1.312132213441362903e-02 1.315383249563125689e-01
2.452552350497380365e+06 7.359955791831791598e-03 1.333886339984040603e-01
2.452552350555180106e+06 1.689851323586566423e-03 1.342859530708295779e-01
2.452552350612979848e+06 4.325910709076129929e-03 1.349467018951921449e-01
2.452552350670779590e+06 -2.641397869648537400e-03 1.352243710077288552e-01
2.452552350728579331e+06 -1.830097000201329335e-03 1.349094683414381601e-01
2.452552350786379073e+06 -2.657983220247435354e-03 1.345379208516269409e-01
2.452552350844178814e+06 1.864879126609576506e-04 1.343013316169550109e-01
2.452552350901978556e+06 2.039381820439391171e-03 1.344705497280194173e-01
2.452552350959778298e+06 -3.702586768610124663e-03 1.342606473436168679e-01
2.452552351017578039e+06 -1.417417220411057964e-02 1.324578727959339342e-01
2.452552351075377781e+06 -3.832345484304017485e-03 1.304635169348237478e-01
2.452552351133177523e+06 9.840290303111393425e-03 1.305796268734491505e-01
2.452552351190977264e+06 2.346363899640059678e-03 1.312910788180049471e-01
2.452552351248777006e+06 -2.715982003582426488e-03 1.308568136670293369e-01
2.452552351306576747e+06 1.055192042398975585e-02 1.311638649854417749e-01
2.452552351364376489e+06 1.287103994654293163e-02 1.329876375082427176e-01
2.452552351422176231e+06 -1.725824601465947078e-03 1.337935061468429054e-01
2.452552351479975972e+06 -6.595827083164619575e-03 1.327988666483697899e-01
2.452552351537775714e+06 9.219623446662104579e-03 1.327567118604345286e-01
2.452552351595575456e+06 5.588475438711640667e-03 1.338738194995172937e-01
2.452552351653375197e+06 -2.336763588602008227e-03 1.339796346730093290e-01
2.452552351711174939e+06 1.581339516596469994e-04 1.335694910635230048e-01
2.452552351768974680e+06 -3.610995187896860487e-03 1.329964442117284040e-01
2.452552351826774422e+06 -3.005685126781206754e-03 1.320669486067724552e-01
2.452552351884574164e+06 -2.096733051700493643e-03 1.311999593245973261e-01
2.452552351942373905e+06 -1.239697679681548911e-02 1.293594779009099305e-01
2.452552352000173647e+06 -1.235311301065092522e-02 1.263794062418635289e-01
2.452552352057973389e+06 2.774877249152798899e-03 1.246005926404082503e-01
2.452552352115773130e+06 9.734157737174694777e-03 1.248009405606605865e-01
2.452552352173572872e+06 1.175050548459625858e-02 1.259056556483340861e-01
2.452552352231372613e+06 1.794978482963019081e-02 1.279229108583961050e-01
2.452552352289172355e+06 4.263561684170158808e-03 1.294275170179453316e-01
2.452552352346972097e+06 1.085338839944044909e-04 1.293776927939304655e-01
2.452552352404771838e+06 8.190393022217863639e-03 1.297179396323905887e-01
2.452552352462571580e+06 8.517299451317317596e-03 1.309129843078898625e-01
2.452552352520371322e+06 4.206035646902563097e-03 1.318509510144409147e-01
2.452552352578171063e+06 -1.757331093604867127e-03 1.319037246066284697e-01
2.452552352635970805e+06 7.999581442706472575e-03 1.323385207926158214e-01
2.452552352693770546e+06 1.893638171745841772e-02 1.348085385793231228e-01
2.452552352751570288e+06 1.269331442259678117e-02 1.379605303087857726e-01
2.452552352809370030e+06 -3.718483555233882167e-04 1.395491848644375699e-01
2.452552352867169771e+06 -6.017721011449668651e-03 1.394848134882612223e-01
2.452552352924969513e+06 -3.422328220390914374e-03 1.391167915009319245e-01
