2.452549408855015878e+06 -7.891670211998342427e-03 1.926249061769999271e-01
2.452549408858315554e+06 -7.915126207718507084e-03 1.924889610145460450e-01
2.452549408861615229e+06 -7.937838590718579099e-03 1.923522722393720963e-01
2.452549408864914905e+06 -7.959812581765235082e-03 1.922148450722444835e-01
2.452549408868214581e+06 -7.981053379055655025e-03 1.920766847113608844e-01
2.452549408871514257e+06 -8.001566158303864695e-03 1.919377963324350456e-01
2.452549408874813933e+06 -8.021356072824274708e-03 1.917981850887814366e-01
2.452549408878113609e+06 -8.040428253616400955e-03 1.916578561113992940e-01
2.452549408881413285e+06 -8.058787809447487752e-03 1.915168145090565821e-01
2.452549408884712961e+06 -8.076439826938322866e-03 1.913750653683731484e-01
2.452549408888012636e+06 -8.093389370643100725e-03 1.912326137539039073e-01
2.452549408891312312e+06 -8.109641483134321510e-03 1.910894647082210795e-01
2.452549408894611988e+06 -8.125201185083969282e-03 1.909456232519964880e-01
2.452549408897911664e+06 -8.140073475344605097e-03 1.908010943840830753e-01
2.452549408901211340e+06 -8.154263331032109846e-03 1.906558830815965611e-01
2.452549408904511016e+06 -8.167775707605779908e-03 1.905099942999961826e-01
2.452549408907810692e+06 -8.180615538949052509e-03 1.903634329731654362e-01
2.452549408911110368e+06 -8.192787737449649943e-03 1.902162040134919851e-01
2.452549408914410044e+06 -8.204297194079696043e-03 1.900683123119477902e-01
2.452549408917709719e+06 -8.215148778474276603e-03 1.899197627381683517e-01
2.452549408921009395e+06 -8.225347339011840342e-03 1.897705601405318687e-01
2.452549408924309071e+06 -8.158641841890490812e-03 1.896211093771099365e-01
2.452549408927608747e+06 -7.552914989161745550e-03 1.894746415596195444e-01
2.452549408930908423e+06 -6.952984480092740463e-03 1.893339700857886720e-01
2.452549408934208099e+06 -6.358819826617739465e-03 1.891990644675518030e-01
2.452549408937507775e+06 -5.770390663479904071e-03 1.890698943396521003e-01
2.452549408940807451e+06 -5.187666747694535258e-03 1.889464294591048643e-01
2.452549408944107126e+06 -4.610617958015443031e-03 1.888286397046641529e-01
2.452549408947406802e+06 -4.039214294405308464e-03 1.887164950762921511e-01
2.452549408950706478e+06 -3.473425877506978142e-03 1.886099656946319536e-01
2.452549408954006154e+06 -2.913222948120154036e-03 1.885090218004832618e-01
2.452549408957305830e+06 -2.358575866680032770e-03 1.884136337542812734e-01
2.452549408960605506e+06 -1.809455112738863345e-03 1.883237720355784572e-01
2.452549408963905182e+06 -1.265831284451462199e-03 1.882394072425291887e-01
2.452549408967204858e+06 -7.276750980614386365e-04 1.881605100913772977e-01
2.452549408970504533e+06 -1.949573873926517000e-04 1.880870514159466433e-01
2.452549408973804209e+06 3.323508966575773713e-04 1.880190021671345468e-01
2.452549408977103885e+06 8.542786866221181935e-04 1.879563334124081664e-01
2.452549408980403561e+06 1.370854798965101019e-03 1.878990163353035370e-01
2.452549408983703237e+06 1.882107934579024247e-03 1.878470222349277463e-01
2.452549408987002913e+06 2.388066679281266539e-03 1.878003225254636366e-01
2.452549408990302589e+06 2.888759504305365555e-03 1.877588887356776703e-01
2.452549408993602265e+06 3.384214766790735046e-03 1.877226925084304332e-01
2.452549408996901941e+06 3.874460710269637519e-03 1.876917056001898843e-01
2.452549409000201616e+06 4.359525465150244222e-03 1.876658998805474099e-01
2.452549409003501292e+06 4.839437049199189246e-03 1.876452473317365977e-01
2.452549409006800968e+06 5.314223368019078617e-03 1.876297200481548688e-01
2.452549409010100644e+06 5.783912215524554361e-03 1.876192902358875259e-01
2.452549409013400320e+06 6.248531274415331481e-03 1.876139302122348806e-01
2.452549409016699996e+06 6.708108116646824097e-03 1.876136124052417420e-01
2.452549409019999672e+06 7.162670203896909227e-03 1.876183093532297896e-01
2.452549409023299348e+06 7.612244888032301121e-03 1.876279937043325297e-01
2.452549409026599023e+06 8.056859411570077914e-03 1.876426382160328865e-01
2.452549409029898699e+06 8.496540908137581102e-03 1.876622157547035152e-01
2.452549409033198375e+06 8.931316402929672174e-03 1.876866992951495561e-01
2.452549409036498051e+06 9.361212813163639554e-03 1.877160619201539704e-01
2.452549409039797727e+06 9.786256948530422731e-03 1.877502768200253191e-01
2.452549409043097403e+06 1.020647551164542005e-02 1.877893172921484555e-01
2.452549409046397079e+06 1.062189509849470817e-02 1.878331567405372993e-01
2.452549409049696755e+06 1.103254219887980954e-02 1.878817686753903315e-01
2.452549409052996431e+06 1.143844319685979709e-02 1.879351267126484759e-01
2.452549409056296106e+06 1.183962437119120449e-02 1.879932045735554225e-01
2.452549409059595782e+06 1.223611189576411483e-02 1.880559760842206440e-01
2.452549409062895458e+06 1.259169289297078220e-02 1.881232250691731167e-01
2.452549409066195134e+06 1.236784758694146717e-02 1.881917192434950648e-01
2.452549409069494810e+06 1.214578161578379160e-02 1.882584340829455694e-01
2.452549409072794486e+06 1.192548570759464563e-02 1.883233788594275426e-01
2.452549409076094162e+06 1.170695063052877224e-02 1.883865628047860230e-01
2.452549409079393838e+06 1.149016719261243200e-02 1.884479951109949702e-01
2.452549409082693513e+06 1.127512624155711275e-02 1.885076849303431168e-01
2.452549409085993189e+06 1.106181866457396114e-02 1.885656413756188754e-01
2.452549409089292865e+06 1.085023538819149952e-02 1.886218735202941643e-01
2.452549409092592541e+06 1.064036737807112082e-02 1.886763903987071500e-01
2.452549409095892217e+06 1.043220563882702422e-02 1.887292010062438519e-01
2.452549409099191893e+06 1.022574121384490185e-02 1.887803142995188033e-01
2.452549409102491569e+06 1.002096518510176351e-02 1.888297391965547689e-01
2.452549409105791245e+06 9.817868672987898476e-03 1.888774845769612409e-01
2.452549409109090921e+06 9.616442836129670060e-03 1.889235592821120746e-01
2.452549409112390596e+06 9.416678871212615445e-03 1.889679721153219583e-01
2.452549409115690272e+06 9.218568012805294920e-03 1.890107318420218840e-01
2.452549409118989948e+06 9.022101533186027700e-03 1.890518471899337583e-01
2.452549409122289624e+06 8.827270742168545278e-03 1.890913268492440680e-01
2.452549409125589300e+06 8.634066986928532958e-03 1.891291794727766873e-01
2.452549409128888976e+06 8.442481651833557560e-03 1.891654136761644900e-01
2.452549409132188652e+06 8.252506158270746933e-03 1.892000380380201296e-01
2.452549409135488328e+06 8.064131964477716866e-03 1.892330611001057650e-01
2.452549409138788003e+06 7.877350565374219640e-03 1.892644913675018692e-01
2.452549409142087679e+06 7.692153492393600037e-03 1.892943373087750958e-01
2.452549409145387355e+06 7.508532313316156927e-03 1.893226073561453671e-01
2.452549409148687031e+06 7.326478632102277622e-03 1.893493099056518525e-01
2.452549409151986707e+06 7.145984088728789263e-03 1.893744533173179478e-01
2.452549409155286383e+06 6.967040359024059479e-03 1.893980459153155049e-01
2.452549409158586059e+06 6.789639154504274916e-03 1.894200959881281177e-01
2.452549409161885735e+06 6.613772222211562052e-03 1.894406117887134366e-01
2.452549409165185411e+06 6.439431344553176589e-03 1.894596015346644291e-01
2.452549409168485086e+06 6.266608339140543674e-03 1.894770734083698893e-01
2.452549409171784762e+06 6.095295058629172404e-03 1.894930355571740888e-01
2.452549409175084438e+06 5.925483390560301600e-03 1.895074960935355657e-01
2.452549409178384114e+06 5.757165257203558650e-03 1.895204630951849434e-01
2.452549409181683790e+06 5.590332615399607949e-03 1.895319446052817214e-01
2.452549409184983466e+06 5.424977456403563478e-03 1.895419486325703728e-01
2.452549409188283142e+06 5.261091805731183887e-03 1.895504831515353594e-01
2.452549409191582818e+06 5.098667723004001590e-03 1.895575561025553690e-01
2.452549409194882493e+06 4.937697301795229005e-03 1.895631753920567486e-01
2.452549409198182169e+06 4.778172669478534910e-03 1.895673488926660488e-01
2.452549409201481845e+06 4.620085987075840672e-03 1.895700844433617915e-01
2.452549409204781521e+06 4.463429449104945601e-03 1.895713898496252936e-01
2.452549409208081197e+06 4.308195283432132705e-03 1.895712728835907135e-01
2.452549409211380873e+06 4.154375751121491475e-03 1.895697412841941820e-01
2.452549409214680549e+06 4.001963146286263359e-03 1.895668027573220171e-01
2.452549409217980225e+06 3.850949795942531281e-03 1.895624649759583558e-01
2.452549409221279901e+06 3.701328059861817149e-03 1.895567355803318976e-01
2.452549409224579576e+06 3.553090330424616122e-03 1.895496221780617052e-01
2.452549409227879252e+06 3.406229032476534684e-03 1.895411323443023932e-01
2.452549409231178928e+06 3.260736623183270368e-03 1.895312736218884853e-01
2.452549409234478604e+06 3.116605591886340877e-03 1.895200535214780213e-01
2.452549409237778280e+06 2.973828459962079684e-03 1.895074795216951102e-01
2.452549409241077956e+06 2.832397780678007869e-03 1.894935590692717886e-01
2.452549409244377632e+06 2.692306139053521948e-03 1.894782995791891023e-01
2.452549409247677308e+06 2.553546151717792263e-03 1.894617084348174385e-01
2.452549409250976983e+06 2.416110466771921855e-03 1.894437929880561367e-01
2.452549409254276659e+06 2.279991763648454677e-03 1.894245605594722104e-01
2.452549409257576335e+06 2.145182752974979061e-03 1.894040184384382930e-01
2.452549409260876011e+06 2.011676176436349474e-03 1.893821738832697499e-01
2.452549409264175687e+06 1.879464806637636855e-03 1.893590341213610695e-01
2.452549409267475363e+06 1.748541446969779272e-03 1.893346063493217546e-01
2.452549409270775039e+06 1.618898931472787482e-03 1.893088977331113532e-01
2.452549409274074715e+06 1.866625060855670341e-03 1.892838883658349847e-01
2.452549409277374391e+06 2.152777584399243223e-03 1.892617630912296622e-01
2.452549409280674066e+06 2.435846094287529365e-03 1.892427218302798475e-01
2.452549409283973742e+06 2.715847366869507395e-03 1.892267478066361475e-01
2.452549409287273418e+06 2.992798111409343629e-03 1.892138243110345619e-01
2.452549409290573094e+06 3.266714970368999986e-03 1.892039347010133765e-01
2.452549409293872770e+06 3.537614519689238814e-03 1.891970624006314161e-01
2.452549409297172446e+06 3.805513269071191928e-03 1.891931909001877132e-01
2.452549409300472122e+06 4.070427662254396013e-03 1.891923037559429810e-01
2.452549409303771798e+06 4.332374077293209107e-03 1.891943845898424459e-01
2.452549409307071473e+06 4.591368826833531515e-03 1.891994170892403737e-01
2.452549409310371149e+06 4.847428158386004812e-03 1.892073850066263718e-01
2.452549409313670825e+06 5.100568254597714207e-03 1.892182721593529404e-01
2.452549409316970501e+06 5.350805233524299001e-03 1.892320624293646059e-01
2.452549409320270177e+06 5.598155148898492119e-03 1.892487397629286638e-01
2.452549409323569853e+06 5.842633990398400298e-03 1.892682881703672548e-01
2.452549409326869529e+06 6.084257683913022602e-03 1.892906917257908828e-01
2.452549409330169205e+06 6.323042091808527866e-03 1.893159345668338489e-01
2.452549409333468881e+06 6.559003013189831054e-03 1.893440008943908237e-01
2.452549409336768556e+06 6.792156184164153260e-03 1.893748749723549729e-01
2.452549409340068232e+06 7.022517278099295150e-03 1.894085411273578601e-01
2.452549409343367908e+06 7.250101905885139586e-03 1.894449837485104871e-01
2.452549409346667584e+06 7.474925616187849328e-03 1.894841872871460553e-01
2.452549409349967260e+06 7.697003895708538594e-03 1.895261362565638374e-01
2.452549409353266936e+06 7.916352169435801958e-03 1.895708152317748252e-01
2.452549409356566612e+06 8.132985800900665793e-03 1.896182088492484596e-01
2.452549409359866288e+06 8.346920092426350288e-03 1.896683018066608051e-01
2.452549409363165963e+06 8.558170285381238099e-03 1.897210788626443878e-01
2.452549409366465639e+06 8.766751560424621351e-03 1.897765248365392843e-01
2.452549409369765315e+06 8.972679037756890394e-03 1.898346246081454858e-01
2.452549409373064991e+06 9.175967777363753380e-03 1.898953631174768730e-01
2.452549409376364667e+06 9.376632779262825471e-03 1.899587253645163010e-01
2.452549409379664343e+06 9.574688983745333060e-03 1.900246964089720436e-01
2.452549409382964019e+06 9.770151271619972530e-03 1.900932613700356544e-01
2.452549409386263695e+06 9.963034464452884958e-03 1.901644054261410199e-01
2.452549409389563370e+06 1.015335332480732551e-02 1.902381138147248296e-01
2.452549409392863046e+06 1.034112255648205608e-02 1.903143718319885713e-01
2.452549409396162722e+06 1.052635680474751576e-02 1.903931648326616100e-01
2.452549409399462398e+06 1.070907065658163911e-02 1.904744782297657368e-01
2.452549409402762074e+06 1.088927864090451919e-02 1.905582974943811070e-01
2.452549409406061750e+06 1.106699522881078417e-02 1.906446081554131200e-01
2.452549409409361426e+06 1.124223483380135460e-02 1.907333957993607998e-01
2.452549409412661102e+06 1.141501181201414784e-02 1.908246460700864788e-01
2.452549409415960778e+06 1.158534046245247688e-02 1.909183446685866481e-01
2.452549409419260453e+06 1.175323502721337468e-02 1.910144773527640005e-01
2.452549409422560129e+06 1.191870969171482039e-02 1.911130299372008068e-01
2.452549409425859805e+06 1.208177858492042074e-02 1.912139882929334567e-01
2.452549409429159481e+06 1.224245577956376702e-02 1.913173383472283884e-01
2.452549409432459157e+06 1.240075529237144245e-02 1.914230660833591835e-01
2.452549409435758833e+06 1.255669108428379872e-02 1.915311575403850775e-01
2.452549409439058509e+06 1.271027706067696245e-02 1.916415988129304138e-01
2.452549409442358185e+06 1.286152707158025148e-02 1.917543760509653750e-01
2.452549409445657860e+06 1.301045491189580308e-02 1.918694754595880736e-01
2.452549409448957536e+06 1.315707432161448455e-02 1.919868832988076701e-01
2.452549409452257212e+06 1.330139898603197035e-02 1.921065858833286566e-01
2.452549409455556888e+06 1.344344253596248782e-02 1.922285695823363894e-01
2.452549409458856564e+06 1.358321854795369911e-02 1.923528208192836764e-01
2.452549409462156240e+06 1.372074054449715086e-02 1.924793260716784749e-01
2.452549409465455916e+06 1.385602199424092705e-02 1.926080718708729489e-01
2.452549409468755592e+06 1.398907631219893297e-02 1.927390448018534430e-01
2.452549409472055268e+06 1.411991685995894925e-02 1.928722315030316770e-01
2.452549409475354943e+06 1.424855694589157590e-02 1.930076186660373005e-01
2.452549409478654619e+06 1.437500982535603808e-02 1.931451930355113367e-01
2.452549409481954295e+06 1.415573968982961235e-02 1.932831391840147683e-01
2.452549409485253971e+06 1.383762580773399697e-02 1.934191255551542254e-01
2.452549409488553647e+06 1.352198827863670613e-02 1.935526355732953840e-01
2.452549409491853323e+06 1.320881479271844051e-02 1.936836815482575191e-01
2.452549409495152999e+06 1.289809309149050204e-02 1.938122757385292994e-01
2.452549409498452675e+06 1.258981096755410270e-02 1.939384303515095664e-01
2.452549409501752350e+06 1.228395626436108896e-02 1.940621575437464219e-01
2.452549409505052026e+06 1.198051687597589954e-02 1.941834694211754808e-01
2.452549409508351702e+06 1.167948074683917634e-02 1.943023780393560718e-01
2.452549409511651378e+06 1.138083587153259670e-02 1.944188954037064931e-01
2.452549409514951054e+06 1.108457029454510377e-02 1.945330334697378538e-01
2.452549409518250730e+06 1.079067211004049523e-02 1.946448041432863041e-01
2.452549409521550406e+06 1.049912946162604062e-02 1.947542192807444061e-01
2.452549409524850082e+06 1.020993054212369910e-02 1.948612906892905894e-01
2.452549409528149758e+06 9.923063593340412589e-03 1.949660301271177454e-01
2.452549409531449433e+06 9.638516905841868279e-03 1.950684493036601574e-01
2.452549409534749109e+06 9.356278818726767796e-03 1.951685598798193200e-01
2.452549409538048785e+06 9.076337719401392917e-03 1.952663734681885643e-01
2.452549409541348461e+06 8.798682043357807306e-03 1.953619016332759917e-01
2.452549409544648137e+06 8.523300273950762396e-03 1.954551558917266840e-01
2.452549409547947813e+06 8.250180942178287832e-03 1.955461477125430281e-01
2.452549409551247489e+06 7.979312626461005156e-03 1.956348885173041507e-01
2.452549409554547165e+06 7.710683952424864096e-03 1.957213896803841613e-01
2.452549409557846840e+06 7.444283592684249225e-03 1.958056625291686170e-01
