2.453965579242878594e+06 1.482045811863144831e-02 -1.993464809520519021e-01
2.453965579312278423e+06 -6.065903883955941524e-03 -1.964184747905516892e-01
2.453965579381678253e+06 -4.685567577526976620e-03 -1.957375473106354735e-01
2.453965579451078083e+06 -9.375481839151128538e-03 -1.956604306718980058e-01
2.453965579520477913e+06 -1.602227409984453496e-02 -1.971717906108468310e-01
2.453965579589877743e+06 -8.202526565382574006e-04 -1.981183036851390800e-01
2.453965579659277573e+06 -1.349071183264032373e-02 -1.991186750614290513e-01
2.453965579728677403e+06 -5.945038279965625047e-03 -2.010491708275186085e-01
2.453965579798077233e+06 4.377302395268895321e-04 -2.017789446988820512e-01
2.453965579867477063e+06 4.138687149804119898e-03 -2.016038406193601806e-01
2.453965579936876893e+06 1.341391655803892899e-02 -2.000737075807014209e-01
2.453965580006276723e+06 1.983844604086134472e-02 -1.967134077445157059e-01
2.453965580075676553e+06 1.170100688786335566e-02 -1.933398342656167390e-01
2.453965580145076383e+06 9.143471515498137470e-03 -1.909928254260845615e-01
2.453965580214476213e+06 1.631148507129252107e-02 -1.880047542033248253e-01
2.453965580283876043e+06 -2.139288145696803187e-03 -1.861480691000722554e-01
2.453965580353275873e+06 1.109935796653180665e-02 -1.848379929553148615e-01
2.453965580422675703e+06 1.085113864418653547e-02 -1.820152096690868249e-01
2.453965580492075533e+06 -3.982814342008408675e-04 -1.803541745810876007e-01
2.453965580561475363e+06 1.422379917326795562e-03 -1.797385020457026861e-01
2.453965580630875193e+06 6.695675862371454519e-03 -1.783576560424398605e-01
2.453965580700275023e+06 7.322728682800232723e-03 -1.762604871181342181e-01
2.453965580769674852e+06 4.649361365684898020e-04 -1.747738161002494184e-01
2.453965580839074682e+06 -1.961575288057868047e-03 -1.743156014054302039e-01
2.453965580908474512e+06 -5.242911818185255063e-03 -1.745769706290679624e-01
2.453965580977874342e+06 5.708457042353046532e-03 -1.740747194280426735e-01
2.453965581047274172e+06 1.639429208576472646e-02 -1.710961725367851349e-01
2.453965581116674002e+06 1.507645854141825489e-02 -1.667941438568474322e-01
2.453965581186073832e+06 1.435205269927138788e-02 -1.623545680411982717e-01
2.453965581255473662e+06 1.174364049113367503e-02 -1.579209895822856757e-01
2.453965581324873492e+06 1.212497630839257101e-02 -1.533753088818618771e-01
2.453965581394273322e+06 8.790584767483425712e-04 -1.497184102157414487e-01
2.453965581463673152e+06 5.594385204034292396e-03 -1.465534079568153458e-01
2.453965581533072982e+06 7.086933272297563959e-03 -1.424625488985286903e-01
2.453965581602472812e+06 -8.038080328994185808e-04 -1.388170588888419377e-01
2.453965581671872642e+06 6.444991413670847318e-03 -1.350069843454823337e-01
2.453965581741272472e+06 2.607539376408860542e-03 -1.305535148641929488e-01
2.453965581810672302e+06 4.853692775247606291e-03 -1.259787542751003020e-01
2.453965581880072132e+06 -2.761845409790297801e-03 -1.217211369593067527e-01
2.453965581949471962e+06 -1.114366345352709071e-02 -1.190618509904798755e-01
2.453965582018871792e+06 -7.185375574286580885e-03 -1.168408815456930261e-01
2.453965582088271622e+06 -5.270173588895864757e-03 -1.139165591886415752e-01
2.453965582157671452e+06 -1.633124885060570353e-02 -1.119622311583609725e-01
2.453965582227071282e+06 -1.668083131973404493e-02 -1.113521080775528305e-01
2.453965582296471111e+06 -1.468409245382190122e-02 -1.107180535287551337e-01
2.453965582365870941e+06 -1.308572485218543763e-03 -1.084629968967368852e-01
2.453965582435270771e+06 -7.745703045451337622e-03 -1.053911785549146024e-01
2.453965582504670601e+06 -4.885735678539248651e-04 -1.021298770687097957e-01
2.453965582574070431e+06 -4.680086769791130981e-03 -9.840554506658417966e-02
2.453965582643470261e+06 -1.003427051464832881e-02 -9.564075617138212415e-02
2.453965582712870091e+06 -1.169430484212287402e-02 -9.365414371408552208e-02
2.453965582782269921e+06 -1.261036904106196607e-02 -9.202007438477030621e-02
2.453965582851669751e+06 -5.174160435326096048e-03 -8.972368172728045765e-02
2.453965582921069581e+06 -1.689389617634662680e-02 -8.795011768072724667e-02
2.453965582990469411e+06 -1.937021358169650764e-02 -8.791007466315152452e-02
2.453965583059869241e+06 -2.101013627490543045e-02 -8.862083513854281114e-02
2.453965583129269071e+06 -1.361781499951187323e-02 -8.901241629632972163e-02
2.453965583198668901e+06 -8.217049625247040481e-03 -8.822551224588361107e-02
2.453965583268068731e+06 -2.665098693721978246e-02 -8.912498017041881049e-02
2.453965583337468561e+06 -1.358926135584741929e-02 -9.099879257777071517e-02
2.453965583406868391e+06 -2.028222322159384597e-02 -9.257866221000016216e-02
2.453965583476268221e+06 -1.328886428969303915e-03 -9.313570071133805972e-02
2.453965583545668051e+06 -1.639791700265262955e-02 -9.352000948380385925e-02
2.453965583615067881e+06 -2.121661158593364082e-03 -9.424672070143935709e-02
2.453965583684467711e+06 6.002099274307979432e-03 -9.265134884303763418e-02
2.453965583753867541e+06 -1.135139652642477457e-03 -9.096113420240789504e-02
2.453965583823267370e+06 1.352127979252089850e-02 -8.840600915384706771e-02
2.453965583892667200e+06 3.736255116966554889e-03 -8.519978375722907227e-02
2.453965583962067030e+06 -5.423676903656432340e-03 -8.403982839272260141e-02
2.453965584031466860e+06 5.275273016571521527e-03 -8.277211437080336798e-02
2.453965584100866690e+06 8.686372578315783646e-03 -7.992345230315406335e-02
2.453965584170266520e+06 -4.422469072108745243e-03 -7.808649121392619019e-02
2.453965584239666350e+06 -2.963156003039708452e-03 -7.759994431443900664e-02
2.453965584309066180e+06 -1.679406623521628684e-03 -7.693783372540129173e-02
2.453965584378466010e+06 -7.414583071559930922e-04 -7.613724208847971742e-02
2.453965584447865840e+06 -7.033620170134697973e-03 -7.605866588601289946e-02
2.453965584517265670e+06 6.266644491627088032e-03 -7.534056832135774262e-02
2.453965584586665500e+06 1.937442667326307218e-03 -7.368025121069564365e-02
2.453965584656065330e+06 7.541550520049801129e-03 -7.186617819901754134e-02
2.453965584725465160e+06 -1.558427509454315789e-03 -7.043502891956202050e-02
2.453965584794864990e+06 -5.792539484544952100e-03 -7.056974666194648638e-02
2.453965584864264820e+06 -6.455650897422757911e-03 -7.145697274055226589e-02
2.453965584933664650e+06 -1.134611968735930662e-02 -7.324607903445680412e-02
2.453965585003064480e+06 3.331077895068323275e-03 -7.424249564963721071e-02
2.453965585072464310e+06 -3.832994197972599735e-04 -7.421108582812391274e-02
2.453965585141864140e+06 -4.577542757057712075e-03 -7.522143555746038657e-02
2.453965585211263970e+06 -8.602466930295477390e-03 -7.741353840395698294e-02
2.453965585280663799e+06 3.464846799201001977e-03 -7.901472461115488510e-02
2.453965585350063629e+06 -8.694811388792159264e-04 -7.998185880541883175e-02
2.453965585419463459e+06 -6.240366272154350066e-03 -8.225757254896165493e-02
2.453965585488863289e+06 3.378357509632099452e-04 -8.470349533597651415e-02
2.453965585558263119e+06 2.458574438262304315e-03 -8.645177291328226543e-02
2.453965585627662949e+06 3.708663449108907245e-03 -8.802918668870117480e-02
2.453965585697062779e+06 2.037633940893711099e-03 -8.984306895438107232e-02
2.453965585766462609e+06 1.091160667855320399e-02 -9.101986723845403859e-02
2.453965585835862439e+06 8.285555497054382032e-03 -9.158772908552974268e-02
2.453965585905262269e+06 6.268154895770220759e-03 -9.273376716567589828e-02
2.453965585974662099e+06 7.557106941301381525e-03 -9.405577746657398097e-02
2.453965586044061929e+06 5.061497930773537976e-03 -9.561666593825207672e-02
2.453965586113461759e+06 6.101112311213852980e-03 -9.745908793054330888e-02
2.453965586182861589e+06 2.266358955058822219e-02 -9.738836794188254764e-02
2.453965586252261419e+06 4.556688446892828877e-03 -9.740923991423922068e-02
2.453965586321661249e+06 1.868239807233751252e-03 -9.976031438045010469e-02
2.453965586391061079e+06 7.550415084786587031e-03 -1.019234893783346058e-01
