2.452549426935833879e+06 -1.256207008739231272e-07 2.170151104756470377e-06
2.452549427005233709e+06 -8.666424700363957847e-08 2.144200268296896340e-06
2.452549427074633539e+06 -1.209983641506872435e-08 2.128389340514989365e-06
2.452549427144033369e+06 -3.806738570858192428e-08 2.116427279104221193e-06
2.452549427213433199e+06 1.040049250018436895e-07 2.116684964606005573e-06
2.452549427282833029e+06 -1.034130277665592516e-07 2.109512242398594251e-06
2.452549427352232859e+06 -1.406923316108217524e-07 2.073353131437978975e-06
2.452549427421632688e+06 -2.675309399067949124e-07 2.014544110056324798e-06
2.452549427491032518e+06 -2.039279588295054049e-07 1.942561630458132363e-06
2.452549427560432348e+06 -2.118005923270357226e-07 1.870079479403808231e-06
2.452549427629832178e+06 -1.516593652356058627e-07 1.796966022905195628e-06
2.452549427699232008e+06 -1.139732663617338339e-07 1.728769997525750151e-06
2.452549427768631838e+06 -1.467724857843169054e-07 1.655559574581314450e-06
2.452549427838031668e+06 -2.770452164477590062e-08 1.586558346235132186e-06
2.452549427907431498e+06 7.490875601809437169e-08 1.538265373990697802e-06
2.452549427976831328e+06 1.550553348195226423e-07 1.508689021764508580e-06
2.452549428046231158e+06 8.444294035911416766e-08 1.479953381839476775e-06
2.452549428115630988e+06 2.656622427253128879e-08 1.436281201813075406e-06
2.452549428185030818e+06 1.023940970777089381e-07 1.393217863316340926e-06
2.452549428254430648e+06 4.161704227829286162e-08 1.350682657371823666e-06
2.452549428323830478e+06 1.231554349369226836e-07 1.309576753694981830e-06
2.452549428393230308e+06 9.649261336369249690e-08 1.274185844901511686e-06
2.452549428462630138e+06 1.549660524068560927e-07 1.242603793041824652e-06
2.452549428532029968e+06 1.558178225445973872e-08 1.202284258833459433e-06
2.452549428601429798e+06 1.718559195306625129e-07 1.163754955150685417e-06
2.452549428670829628e+06 2.424206480502932605e-07 1.151711957308685474e-06
2.452549428740229458e+06 1.690788681775224612e-07 1.142452053919197930e-06
2.452549428809629288e+06 9.494540278535138263e-08 1.119488163568788535e-06
2.452549428879029118e+06 -3.462459178955969649e-08 1.074819500789649295e-06
2.452549428948428947e+06 2.013555725165784772e-07 1.042157033487423250e-06
2.452549429017828777e+06 6.813243919046546489e-08 1.022466837472775500e-06
2.452549429087228607e+06 -5.306059033657652501e-08 9.757305549790039766e-07
2.452549429156628437e+06 2.711780000150921499e-08 9.238293481088862957e-07
2.452549429226028267e+06 4.184713539414425370e-08 8.820836196429494313e-07
2.452549429295428097e+06 1.860369663445535966e-08 8.396830570925983140e-07
2.452549429364827927e+06 -5.918975379174434066e-08 7.858845122288616344e-07
2.452549429434227757e+06 -4.591671891174926172e-09 7.285695968668697529e-07
2.452549429503627587e+06 9.947368855689263834e-08 6.885747175706700674e-07
2.452549429573027417e+06 6.054823840171514792e-09 6.506805987016982922e-07
2.452549429642427247e+06 1.671177868840714805e-08 6.043110338545475899e-07
2.452549429711827077e+06 1.618351096913858964e-07 5.762788244758113795e-07
2.452549429781226907e+06 3.664159084176151429e-07 5.911099327104289481e-07
2.452549429850626737e+06 2.778016994059909732e-07 6.262348595816477447e-07
2.452549429920026567e+06 1.816112774037818465e-07 6.487217009049187296e-07
2.452549429989426397e+06 2.222076176285162749e-07 6.719433641611274187e-07
2.452549430058826227e+06 5.663356629745243772e-08 6.876846135352399927e-07
2.452549430128226057e+06 1.262979127462416469e-07 6.982682687775734222e-07
2.452549430197625887e+06 2.551130533596238485e-07 7.370843788526176266e-07
2.452549430267025717e+06 1.238435225337482762e-07 7.836078442774172411e-07
2.452549430336425547e+06 1.144723837673611148e-07 8.222920799818145347e-07
2.452549430405825377e+06 1.073242635909307488e-08 8.551289472878731998e-07
2.452549430475225206e+06 -1.404728032089211728e-08 8.793617956879634492e-07
2.452549430544625036e+06 -1.540718771829992898e-09 9.072396468539701497e-07
2.452549430614024866e+06 -4.264780138032920036e-08 9.369614357256562605e-07
2.452549430683424696e+06 -6.076612152430727172e-08 9.648594975814413203e-07
2.452549430752824526e+06 4.965900537954683761e-09 1.002823919031813291e-06
2.452549430822224356e+06 -3.135806625589820546e-08 1.049507717864311158e-06
2.452549430891624186e+06 -2.602732069002924965e-07 1.071293496415744876e-06
2.452549430961024016e+06 -2.701307275487932696e-07 1.068213398640619593e-06
2.452549431030423846e+06 -2.349622561787758711e-07 1.067980588541703484e-06
2.452549431099823676e+06 -2.038196026515629094e-07 1.075473261999138047e-06
2.452549431169223506e+06 -1.874377521044002660e-07 1.089148056529412874e-06
2.452549431238623336e+06 -2.537738461454491133e-07 1.098140263631517656e-06
2.452549431308023166e+06 -1.391422931625570776e-07 1.113127522999177508e-06
2.452549431377422996e+06 -2.828606506402929126e-07 1.125565085935239727e-06
2.452549431446822826e+06 -4.267878954594044252e-07 1.104947732399006447e-06
2.452549431516222656e+06 -3.345032161478187938e-07 1.074934613679278663e-06
2.452549431585622486e+06 -2.651352536287525462e-07 1.059209704943887358e-06
2.452549431655022316e+06 -2.271279763778367673e-07 1.052974918859895127e-06
2.452549431724422146e+06 -8.503880671401660949e-08 1.065619130366553246e-06
2.452549431793821976e+06 -1.632628272142679742e-07 1.085574610249474542e-06
2.452549431863221806e+06 -1.857233732733671299e-07 1.094364945466507265e-06
2.452549431932621635e+06 -2.102911286452296253e-07 1.096846423958871762e-06
2.452549432002021465e+06 -2.904523508187869510e-07 1.085515230162942249e-06
2.452549432071421295e+06 -2.513297433837468825e-07 1.066187163014182692e-06
2.452549432140821125e+06 -1.099454912150964107e-07 1.063683519434498375e-06
2.452549432210220955e+06 -7.934723242896118510e-08 1.078811556280835616e-06
2.452549432279620785e+06 -7.611288533254990735e-08 1.097364099813617253e-06
2.452549432349020615e+06 -6.602972171594605892e-08 1.117211478900963533e-06
2.452549432418420445e+06 -1.690857866422005290e-07 1.126031928539677392e-06
2.452549432487820275e+06 -1.132048155811101340e-07 1.127841455183918967e-06
2.452549432557220105e+06 8.433394737871964957e-09 1.147898952821269658e-06
2.452549432626619935e+06 -6.388205028396869416e-08 1.173232798791510377e-06
2.452549432696019765e+06 -1.078387527795670153e-07 1.185082284303862689e-06
2.452549432765419595e+06 -1.004562715536816149e-07 1.191140718714469136e-06
2.452549432834819425e+06 -2.474563159166106624e-07 1.178766863447614788e-06
2.452549432904219255e+06 -2.193479693364937180e-07 1.148364086555870076e-06
2.452549432973619085e+06 -2.035188422359800903e-07 1.116951433642621837e-06
2.452549433043018915e+06 -5.905310644633784426e-08 1.098050258508589179e-06
2.452549433112418745e+06 -1.510262694069024666e-07 1.080621407204795751e-06
2.452549433181818575e+06 -2.314495883947422737e-07 1.038817097837702229e-06
2.452549433251218405e+06 -1.614039362449673679e-07 9.889417362948398448e-07
2.452549433320618235e+06 -7.221521406324785473e-08 9.500234418919211618e-07
2.452549433390018065e+06 -3.625335093640663558e-08 9.195192514854441117e-07
2.452549433459417894e+06 5.115093643155443780e-08 8.983320582134102411e-07
2.452549433528817724e+06 -1.975071846507482376e-08 8.752391709094339714e-07
2.452549433598217554e+06 -7.415338601158306931e-08 8.337323078303449616e-07
2.452549433667617384e+06 -3.297561621551803107e-08 7.850210016975140057e-07
2.452549433737017214e+06 -3.598991424237485717e-08 7.345410880829036552e-07
2.452549433806417044e+06 -1.282269796783781829e-07 6.668896615925978016e-07
2.452549433875816874e+06 -1.301865686375769072e-08 5.942396030398261609e-07
2.452549433945216704e+06 1.414968309921048146e-07 5.450544332284733341e-07
2.452549434014616534e+06 3.418943426319007935e-07 5.321105720992802836e-07
2.452549434084016364e+06 -5.224250641585167551e-09 5.013475222630587710e-07
2.452549434153416194e+06 1.101920901006796271e-07 4.411558205744891301e-07
2.452549434222816024e+06 7.348833348984487710e-08 3.846466671645361761e-07
2.452549434292215854e+06 6.339129323823359401e-08 3.179769878962556414e-07
2.452549434361615684e+06 -1.093394866322492708e-08 2.360138415029938039e-07
2.452549434431015514e+06 1.108139488206623090e-07 1.527857406330224355e-07
2.452549434500415344e+06 2.171701937410876978e-07 8.954791911029520363e-08
2.452549434569815174e+06 1.248874471935888032e-07 2.401493855334013520e-08
2.452549434639215004e+06 3.578233940188970277e-07 -2.901767785117506586e-08
2.452549434708614834e+06 2.285187078792748914e-07 -7.215846677323909245e-08
2.452549434778014664e+06 3.239743492659226141e-07 -1.200070518578997152e-07
2.452549434847414494e+06 3.025774884302784371e-07 -1.602818952935665798e-07
2.452549434916814324e+06 3.461317608101833298e-07 -1.979290962375602129e-07
2.452549434986214153e+06 3.868878848942107163e-07 -2.252195609218608897e-07
2.452549435055613983e+06 3.276876532518646656e-07 -2.527588574527133596e-07
2.452549435125013813e+06 4.174140218254322354e-07 -2.747216653407649205e-07
2.452549435194413643e+06 3.383628328810607190e-07 -2.926578767501686940e-07
2.452549435263813473e+06 5.517239951245505364e-07 -2.916579060197492944e-07
2.452549435333213303e+06 4.716989912665413247e-07 -2.697086075420881429e-07
2.452549435402613133e+06 4.403489966373649297e-07 -2.529571049665338774e-07
2.452549435472012963e+06 3.517450230064509581e-07 -2.430266884975170069e-07
2.452549435541412793e+06 3.519726087701229698e-07 -2.370475175462809434e-07
2.452549435610812623e+06 3.984491983864919490e-07 -2.198152639560527458e-07
2.452549435680212453e+06 3.460612247731385436e-07 -1.962846170963530954e-07
2.452549435749612283e+06 2.119144239536616634e-07 -1.868519133475709039e-07
2.452549435819012113e+06 1.211754921348397666e-07 -1.976134361750816878e-07
2.452549435888411943e+06 5.473289948529561776e-08 -2.229639831222818867e-07
2.452549435957811773e+06 -5.237642616796163935e-08 -2.663911728158126974e-07
2.452549436027211603e+06 1.703834354670737541e-07 -2.962349127011750157e-07
2.452549436096611433e+06 1.608165333849915458e-08 -3.164357154093807251e-07
2.452549436166011263e+06 6.414008126376944125e-08 -3.462102007392301231e-07
2.452549436235411093e+06 1.215845085625784537e-07 -3.620103616632533565e-07
2.452549436304810923e+06 2.727140974393437579e-07 -3.503552825968458382e-07
2.452549436374210753e+06 2.202515092321943872e-07 -3.211026595252112432e-07
2.452549436443610583e+06 2.994764817479933276e-07 -2.808620676499754127e-07
2.452549436513010412e+06 3.079736407206430781e-07 -2.216017553682467658e-07
2.452549436582410242e+06 3.156619379664646401e-07 -1.498633397007491749e-07
2.452549436651810072e+06 2.559428439467666205e-07 -7.258446964516296374e-08
2.452549436721209902e+06 1.150316213882163182e-07 -6.834018456918350319e-09
2.452549436790609732e+06 6.379910263900493815e-08 4.669681915832323255e-08
2.452549436860009562e+06 -7.839391605319892012e-09 9.433199967383830429e-08
2.452549436929409392e+06 3.330664572639219961e-08 1.457921080572646227e-07
2.452549436998809222e+06 1.490466548829944061e-07 2.228819692515782254e-07
2.452549437068209052e+06 -1.373185263060948254e-07 2.899505494335299436e-07
2.452549437137608882e+06 -3.108604428787030137e-07 3.118738283761377540e-07
2.452549437207008712e+06 -4.353250080268752616e-07 3.021797855334544524e-07
2.452549437276408542e+06 -2.761929911386918355e-07 2.958340215960360124e-07
2.452549437345808372e+06 -1.652889989421270975e-07 3.203677730406902692e-07
2.452549437415208202e+06 -2.174846354990725713e-07 3.543972926935504390e-07
2.452549437484608032e+06 -2.656838734716541513e-07 3.802056368229786275e-07
2.452549437554007862e+06 -1.589093106034328857e-07 4.150717278682701692e-07
2.452549437623407692e+06 -3.729481647698964342e-07 4.404506377070505730e-07
2.452549437692807522e+06 -3.403393371601538854e-07 4.464262395102078838e-07
2.452549437762207352e+06 -2.940047725237665929e-07 4.608950920898795544e-07
2.452549437831607182e+06 -2.346119082796777793e-07 4.876984381039305766e-07
2.452549437901007012e+06 -2.691071015628431477e-07 5.185713836138977742e-07
2.452549437970406841e+06 -2.688913002985526691e-07 5.468386608634239362e-07
2.452549438039806671e+06 -2.652949192214171834e-07 5.763920567355386177e-07
2.452549438109206501e+06 -2.315517679226696373e-07 6.110241921539260442e-07
2.452549438178606331e+06 -2.579545486169235142e-07 6.475595032668176085e-07
2.452549438248006161e+06 -3.557395565975759857e-07 6.706837869546739373e-07
2.452549438317405991e+06 -4.050236081472445763e-07 6.760557977899378779e-07
2.452549438386805821e+06 -5.027755315011157504e-07 6.615862232171821534e-07
2.452549438456205651e+06 -3.662710971418127632e-07 6.465995910274234113e-07
2.452549438525605481e+06 -3.575190222554527892e-07 6.433672969266631580e-07
2.452549438595005311e+06 -4.972706214659457648e-07 6.210548466385992838e-07
2.452549438664405141e+06 -4.706685519972130038e-07 5.796386276742499422e-07
2.452549438733804971e+06 -5.265887975987736084e-07 5.268330130625567556e-07
2.452549438803204801e+06 -2.246603580871283530e-07 4.934894336114887697e-07
2.452549438872604631e+06 -2.929545319324802656e-07 4.804165612258074715e-07
2.452549438942004461e+06 -3.946724703927310475e-07 4.430298175763574166e-07
2.452549439011404291e+06 -3.368404958324811194e-07 3.934087205538537107e-07
2.452549439080804121e+06 -4.687945561097100507e-07 3.268719338503998359e-07
2.452549439150203951e+06 -4.382436822817211477e-07 2.386361872160765798e-07
2.452549439219603781e+06 -1.919901544669836535e-07 1.705505201448029116e-07
2.452549439289003611e+06 -3.782487939184267649e-07 9.996016063492388110e-08
2.452549439358403441e+06 -3.796201699761829574e-07 -1.852245288295522793e-09
2.452549439427803271e+06 -1.623488907879721901e-07 -9.106886683102161253e-08
2.452549439497203100e+06 -2.262735295656575329e-08 -1.495260727525030461e-07
2.452549439566602930e+06 4.820344424472681797e-08 -1.905328534889219216e-07
2.452549439636002760e+06 2.142878328031445891e-07 -2.088701335958358998e-07
2.452549439705402590e+06 1.979989213230339705e-08 -2.326827775396887412e-07
2.452549439774802420e+06 2.970757087898536232e-07 -2.495037834462167074e-07
2.452549439844202250e+06 2.437664143544948625e-07 -2.420343545521007029e-07
2.452549439913602080e+06 1.376004344931963162e-07 -2.520533896700949598e-07
2.452549439983001910e+06 1.563784702442484189e-07 -2.730217441651888607e-07
2.452549440052401740e+06 2.084060216652378295e-07 -2.876451492064996879e-07
2.452549440121801570e+06 3.065257207092766089e-07 -2.858951214224992092e-07
2.452549440191201400e+06 4.551548726603416849e-07 -2.546925816295904362e-07
2.452549440260601230e+06 3.317143112163315975e-07 -2.165565708878507504e-07
2.452549440330001060e+06 2.970670582229954733e-07 -1.920841201464978156e-07
2.452549440399400890e+06 5.379350841226447255e-07 -1.405422868025740347e-07
2.452549440468800720e+06 5.733564555996211864e-07 -5.095435377629736237e-08
2.452549440538200550e+06 5.009826218560397746e-07 4.422859669713554700e-08
2.452549440607600380e+06 3.922794644112144622e-07 1.285679632761023155e-07
2.452549440677000210e+06 2.092843645433292907e-07 1.877261631753243110e-07
2.452549440746400040e+06 1.646492059741010812e-07 2.261433152799368120e-07
2.452549440815799870e+06 1.565707760799875589e-07 2.616908626840605917e-07
2.452549440885199700e+06 1.446273523869616236e-07 2.977176954840207764e-07
2.452549440954599530e+06 3.327895176500096417e-07 3.569281681630649387e-07
2.452549441023999359e+06 -2.686804651354553190e-08 4.013111202769407817e-07
2.452549441093399189e+06 -1.576824262214642076e-07 3.920427250006468623e-07
2.452549441162799019e+06 -1.279540506496812502e-08 3.818002887410353270e-07
2.452549441232198849e+06 1.328731925358559749e-07 4.026233467025003829e-07
2.452549441301598679e+06 2.676591774935183286e-07 4.567218692828672678e-07
2.452549441370998509e+06 1.579813956855229487e-07 5.179646480901364154e-07
2.452549441440398339e+06 9.255648943744138968e-08 5.637056261206600272e-07
2.452549441509798169e+06 3.258711869711791318e-08 5.978619006615666047e-07
2.452549441579197999e+06 -8.847296615209589285e-08 6.125989306956541862e-07
2.452549441648597829e+06 -1.712309357872146159e-07 6.031030830891970765e-07
