2.453965457684105262e+06 -8.059485662924349009e-03 1.025987622453315318e+00
2.453965457724505570e+06 -4.071906376266096542e-03 1.025494063613779927e+00
2.453965457764905877e+06 -6.180725144466635464e-03 1.025113157003336051e+00
2.453965457805306185e+06 -1.126662304492496644e-02 1.024252037231732970e+00
2.453965457845706493e+06 -7.820042066676339068e-03 1.023247700447451392e+00
2.453965457886106800e+06 -4.817414829494677704e-03 1.022625921840317753e+00
2.453965457926507108e+06 -5.321410666533108597e-03 1.022149666451105166e+00
2.453965457966907416e+06 -4.432664593597570625e-03 1.021688181084846381e+00
2.453965458007307723e+06 -2.202340926117576404e-03 1.021422816933214239e+00
2.453965458047708031e+06 1.665999381769571073e-03 1.021562321239204651e+00
2.453965458088108338e+06 5.634855836319373375e-03 1.022246098395884983e+00
2.453965458128508646e+06 9.056316269596201285e-03 1.023477271573838276e+00
2.453965458168908954e+06 9.061581582461373380e-03 1.025026124532506522e+00
2.453965458209309261e+06 2.844708144039397642e-03 1.026273120490890811e+00
2.453965458249709569e+06 2.085721106006139212e-03 1.027146401950597143e+00
2.453965458290109877e+06 4.519643941837596032e-03 1.028192101098763800e+00
2.453965458330510184e+06 4.205474213100973344e-03 1.029448303470154924e+00
2.453965458370910492e+06 2.803414320823812127e-03 1.030672377831142184e+00
2.453965458411310799e+06 -2.269091768514911855e-03 1.031545501883082361e+00
2.453965458451711107e+06 -4.429868092404788682e-03 1.031993466228038780e+00
2.453965458492111415e+06 -3.446448213816739447e-03 1.032388169720732662e+00
2.453965458532511722e+06 -3.055053048029770981e-03 1.032893487410886602e+00
2.453965458572912030e+06 -2.907732927060076820e-03 1.033459615301325796e+00
2.453965458613312338e+06 -3.214452661483371138e-03 1.034042673230087805e+00
2.453965458653712645e+06 -2.936785591298877833e-03 1.034650752042839628e+00
2.453965458694112953e+06 -1.318698207371749639e-03 1.035411002680510117e+00
2.453965458734513260e+06 -5.622229657692814561e-03 1.036028533463915435e+00
2.453965458774913568e+06 -1.371265197581470266e-02 1.035851293919441529e+00
2.453965458815313876e+06 -9.296584046363619638e-03 1.035404780309026496e+00
2.453965458855714183e+06 -4.142540853444798450e-03 1.035546897606801631e+00
2.453965458896114491e+06 -4.588182395558926437e-03 1.035992539148915759e+00
2.453965458936514799e+06 -6.440951444129445341e-03 1.036296584719968772e+00
2.453965458976915106e+06 -1.012288746386370321e-02 1.036235222224981323e+00
2.453965459017315414e+06 -1.017539446217749152e-02 1.035903799995844476e+00
2.453965459057715721e+06 -8.790332151647876208e-03 1.035619870465481540e+00
2.453965459098116029e+06 -7.541474453874789582e-03 1.035472145547875034e+00
2.453965459138516337e+06 -6.392569031384465195e-03 1.035453206026675010e+00
2.453965459178916644e+06 -5.287545769503882755e-03 1.035561145879601463e+00
2.453965459219316952e+06 -8.050163100914662848e-03 1.035544871405977396e+00
2.453965459259717260e+06 -1.367015480468325613e-02 1.034951762348434112e+00
2.453965459300117567e+06 -1.157162086856224417e-02 1.034066974817627438e+00
2.453965459340517875e+06 -8.112117786556410567e-03 1.033472726943669873e+00
2.453965459380918182e+06 -4.871986721074051188e-03 1.033263094292834916e+00
2.453965459421318490e+06 -2.809941407670686966e-03 1.033369888457932095e+00
2.453965459461718798e+06 -2.299563689434057281e-03 1.033632249870685582e+00
2.453965459502119105e+06 -3.354940118613934045e-03 1.033853413906512309e+00
2.453965459542519413e+06 -5.043535074745239544e-03 1.033884982621276594e+00
2.453965459582919721e+06 -8.535290408771422158e-03 1.033553775776727024e+00
2.453965459623320028e+06 -8.542945681960827792e-03 1.032948217247801947e+00
2.453965459663720336e+06 2.404144718770347914e-03 1.033005620459736651e+00
2.453965459704120643e+06 5.000244607193496914e-03 1.033939544015155088e+00
2.453965459744520951e+06 3.813407028603526877e-04 1.034775411434394998e+00
2.453965459784921259e+06 -2.978344770050034979e-03 1.035112407362389852e+00
2.453965459825321566e+06 -5.798158424647263838e-03 1.035037482173289280e+00
2.453965459865721874e+06 -9.241023135048887990e-03 1.034519196911182437e+00
2.453965459906122182e+06 -1.124572257241583488e-02 1.033584044060603446e+00
2.453965459946522489e+06 -1.114229525185827206e-02 1.032441178965081585e+00
2.453965459986922797e+06 -1.051167585028079873e-02 1.031253024203447666e+00
2.453965460027323104e+06 -9.603646204216489610e-03 1.030071366318365156e+00
2.453965460067723412e+06 -8.626876441300281376e-03 1.028921000210071046e+00
2.453965460108123720e+06 -6.544174042780641701e-03 1.027883033148373926e+00
2.453965460148524027e+06 1.527690584098236634e-04 1.027343923540931625e+00
2.453965460188924335e+06 2.792717231231867971e-03 1.027372756913584206e+00
2.453965460229324643e+06 1.476588682325714191e-03 1.027476034060568644e+00
2.453965460269724950e+06 5.731765844274119143e-03 1.027765292038681499e+00
2.453965460310125258e+06 1.094224770050906612e-02 1.028683382047198780e+00
2.453965460350525565e+06 7.682941707049294536e-03 1.029772522646925648e+00
2.453965460390925873e+06 3.781161724927972149e-03 1.030440327620344210e+00
2.453965460431326181e+06 -1.805535095701465021e-03 1.030505914764296094e+00
2.453965460471726488e+06 -1.088161833550381529e-03 1.030236716434471012e+00
2.453965460512126796e+06 3.348686394089468981e-03 1.030274496180315413e+00
2.453965460552527104e+06 7.225022800933492487e-03 1.030847490045086134e+00
2.453965460592927411e+06 8.439821526949596933e-03 1.031776050379515475e+00
2.453965460633327719e+06 -1.949762304605093602e-03 1.032139082519955675e+00
2.453965460673728026e+06 -1.766673899035595390e-03 1.031832621914999359e+00
2.453965460714128334e+06 1.018972219920042874e-02 1.032291621351006716e+00
2.453965460754528642e+06 1.028929610657145638e-02 1.033558446562738098e+00
2.453965460794928949e+06 6.320580441661684777e-03 1.034630448874248154e+00
2.453965460835329257e+06 6.458198955925605229e-03 1.035496838870773484e+00
2.453965460875729565e+06 7.696216676391561332e-03 1.036487897518116874e+00
2.453965460916129872e+06 1.165534778478690726e-02 1.037863011718523687e+00
2.453965460956530180e+06 1.050748595219909431e-02 1.039487280740490682e+00
2.453965460996930487e+06 5.922404712046376758e-03 1.040810095624383536e+00
2.453965461037330795e+06 5.916382604496158402e-03 1.041886530810697931e+00
2.453965461077731103e+06 5.751156341535577921e-03 1.042992004170421483e+00
2.453965461118131410e+06 -3.062113948388895833e-04 1.043727359312181191e+00
2.453965461158531718e+06 -5.324507180285386037e-05 1.044096229540639076e+00
2.453965461198932026e+06 8.223980614133598668e-03 1.045022437941041327e+00
2.453965461239332333e+06 1.424894225483236149e-03 1.046074205465809870e+00
2.453965461279732641e+06 -1.089689375723212374e-02 1.045897334891383590e+00
2.453965461320132948e+06 -4.585829103541266306e-03 1.045281171462109970e+00
2.453965461360533256e+06 -7.410082210389513880e-04 1.045267254001333246e+00
2.453965461400933564e+06 -4.083408851752634745e-03 1.045255966219658550e+00
2.453965461441333871e+06 -5.083809386783493152e-03 1.044927680486060106e+00
2.453965461481734179e+06 -4.249835655686122135e-03 1.044539152521936076e+00
2.453965461522134487e+06 -3.086391441996708292e-03 1.044230428870091210e+00
2.453965461562534794e+06 -2.094292321877416849e-03 1.044017783946328937e+00
2.453965461602935102e+06 -2.704741214683825494e-03 1.043790776448741298e+00
2.453965461643335409e+06 -3.103003430199695323e-03 1.043457399557514931e+00
2.453965461683735717e+06 -3.245272001981560749e-03 1.043042809627292788e+00
2.453965461724136025e+06 -4.180374755465007981e-03 1.042507464362278258e+00
2.453965461764536332e+06 -5.394807304629056083e-03 1.041774133400111157e+00
2.453965461804936640e+06 -1.051659024604435820e-03 1.041180587724048090e+00
2.453965461845336948e+06 2.894988046726118883e-03 1.041077978632733547e+00
2.453965461885737255e+06 5.452663465367993227e-03 1.041380009846841315e+00
2.453965461926137563e+06 1.046584674498186006e-02 1.042182923696411079e+00
2.453965461966537870e+06 1.759059287839041114e-02 1.043819713074723765e+00
2.453965462006938178e+06 1.706060335317375470e-02 1.045975292607780327e+00
2.453965462047338486e+06 1.460875854468835812e-02 1.048047586583029878e+00
2.453965462087738793e+06 1.236086077154005536e-02 1.049915933522942657e+00
2.453965462128139101e+06 1.030527155996967606e-02 1.051591971901277400e+00
2.453965462168539409e+06 8.430922360027966189e-03 1.053086770267983363e+00
2.453965462208939716e+06 1.043467977357578902e-02 1.054655821757749301e+00
2.453965462249340024e+06 1.435226410509668482e-02 1.056685072674378612e+00
2.453965462289740331e+06 3.922085291584265915e-03 1.058379937917512947e+00
2.453965462330140639e+06 -4.428057507579967640e-03 1.058907179855226088e+00
2.453965462370540947e+06 -1.854635131956323133e-03 1.059052277266315345e+00
2.453965462410941254e+06 -3.920223007017540652e-03 1.059206665315412854e+00
2.453965462451341562e+06 -1.062784998607252569e-02 1.058757951134278619e+00
2.453965462491741870e+06 -5.951685520418948348e-03 1.058114637307602024e+00
2.453965462532142177e+06 1.457002253199995035e-03 1.058198475901293678e+00
2.453965462572542485e+06 -8.639033801367103707e-04 1.058593360507954717e+00
2.453965462612942792e+06 -1.918275957505505757e-03 1.058759782507172398e+00
2.453965462653343100e+06 -6.610118735778491416e-04 1.058920174918140722e+00
2.453965462693743408e+06 3.013818212468047527e-04 1.059207826018985221e+00
2.453965462734143715e+06 1.046844210118978106e-03 1.059597204313167840e+00
2.453965462774544023e+06 1.194576766817057913e-03 1.060041050397309226e+00
2.453965462814944331e+06 5.183263740179737617e-04 1.060448963324189364e+00
2.453965462855344638e+06 -4.075371755261130054e-03 1.060505555067656758e+00
2.453965462895744946e+06 -6.448820013885876029e-03 1.060077159545452785e+00
2.453965462936145253e+06 -6.378261847627584094e-03 1.059442619883747660e+00
2.453965462976545561e+06 -4.812278783118246160e-03 1.058850710056149280e+00
2.453965463016945869e+06 -2.811888751001920175e-03 1.058433058131621030e+00
2.453965463057346176e+06 7.490274331075214009e-03 1.058779116531082920e+00
2.453965463097746484e+06 1.259009219399624332e-02 1.060142099245362735e+00
2.453965463138146792e+06 6.792666467969612001e-03 1.061521383393548179e+00
2.453965463178547099e+06 8.482332438687052376e-03 1.062691761941962465e+00
2.453965463218947407e+06 1.526876775248530403e-02 1.064470862057915967e+00
2.453965463259347714e+06 9.155890393257671081e-03 1.066380010070306694e+00
2.453965463299748022e+06 2.337753397102900182e-03 1.067526852163852791e+00
2.453965463340148330e+06 2.773162103044966680e-03 1.068295326236178289e+00
2.453965463380548637e+06 2.986086602804571659e-03 1.069125871064768196e+00
2.453965463420948945e+06 2.927628493749430058e-03 1.069989366577486889e+00
2.453965463461349253e+06 -1.779109321013269207e-03 1.070562387096255064e+00
2.453965463501749560e+06 -8.044530270840706890e-03 1.070416437827345968e+00
2.453965463542149868e+06 3.669439732372134326e-03 1.070592018433009773e+00
2.453965463582550175e+06 1.089895721784157195e-02 1.072001434333928138e+00
2.453965463622950483e+06 6.029387851624516334e-03 1.073625541900585567e+00
2.453965463663350791e+06 2.391433450919968132e-03 1.074758461552548949e+00
2.453965463703751098e+06 -2.126973721670327331e-04 1.075518192964341591e+00
2.453965463744151406e+06 -1.284996258459217625e-03 1.076050434351842666e+00
2.453965463784551714e+06 -1.208348361487994200e-03 1.076517932573459291e+00
2.453965463824952021e+06 6.174021327118620409e-03 1.077475264542986144e+00
2.453965463865352329e+06 9.113228513370022835e-03 1.079141839551964077e+00
2.453965463905752636e+06 5.660981606073786469e-03 1.080844995881888204e+00
2.453965463946152944e+06 -1.729447050976220916e-03 1.081903035638691168e+00
2.453965463986553252e+06 -1.052352467412111421e-02 1.081921669969564181e+00
2.453965464026953559e+06 -1.062324731715544833e-02 1.081317715420831771e+00
2.453965464067353867e+06 -8.686783393615116200e-03 1.080762273681700192e+00
2.453965464107754175e+06 -1.778726045426057452e-03 1.080722686915594810e+00
2.453965464148154482e+06 1.891632613492804814e-03 1.081346662104741618e+00
2.453965464188554790e+06 2.651507343039302689e-03 1.082269627917882504e+00
2.453965464228955097e+06 1.095640269781753950e-03 1.083164627669483737e+00
2.453965464269355405e+06 -6.236092716057066877e-04 1.083865663905539733e+00
2.453965464309755713e+06 2.690290585745019458e-03 1.084682086536773227e+00
2.453965464350156020e+06 6.148395393083774807e-03 1.085962898496615647e+00
2.453965464390556328e+06 1.025341008278731793e-02 1.087788691565113597e+00
2.453965464430956636e+06 1.015473103348033847e-02 1.089957178659975545e+00
2.453965464471356943e+06 7.759044459184797488e-03 1.092058385883076355e+00
2.453965464511757251e+06 8.167832656667645477e-03 1.094119638423528329e+00
2.453965464552157559e+06 8.298784232193670563e-03 1.096303412034165037e+00
2.453965464592557866e+06 6.377461194657091728e-03 1.098461329674463416e+00
2.453965464632958174e+06 7.735318537978655255e-03 1.100670705180585296e+00
2.453965464673358481e+06 1.248132666815274759e-02 1.103373102665548888e+00
2.453965464713758789e+06 7.166657935531054423e-03 1.106155847639488821e+00
2.453965464754159097e+06 -7.776588752390166523e-04 1.108182545076891179e+00
2.453965464794559404e+06 -6.133302387328583467e-03 1.109400825538227497e+00
2.453965464834959712e+06 -7.731820166970521102e-03 1.110177982103579986e+00
2.453965464875360020e+06 -2.065950640431389769e-03 1.111213910227432544e+00
2.453965464915760327e+06 -1.034537985916554863e-03 1.112697808075518990e+00
2.453965464956160635e+06 -2.911430834826190389e-03 1.114158116635474594e+00
2.453965464996560942e+06 -7.242599901076094554e-03 1.115237688831066665e+00
2.453965465036961250e+06 -1.159137055056697063e-02 1.115748365581606061e+00
2.453965465077361558e+06 -1.619416707968640567e-02 1.115636226036956336e+00
2.453965465117761865e+06 -1.906487830336381709e-02 1.114960344943764614e+00
2.453965465158162173e+06 -2.002783780682727138e-02 1.113927077095829832e+00
2.453965465198562481e+06 -1.663673700415198645e-02 1.112929499077322193e+00
2.453965465238962788e+06 -1.188673363772192737e-02 1.112349187572205356e+00
2.453965465279363096e+06 -1.398169823036115797e-02 1.111851334807261393e+00
2.453965465319763403e+06 -1.646150039069244411e-02 1.110964795039889763e+00
2.453965465360163711e+06 -2.031419664288649715e-02 1.109550838839351128e+00
2.453965465400564019e+06 -1.773159609569482237e-02 1.107913318736896802e+00
2.453965465440964326e+06 -1.067528749482059974e-02 1.106761845306922121e+00
2.453965465481364634e+06 -7.580658933257838732e-03 1.106163199711283962e+00
2.453965465521764942e+06 -6.039624021626519533e-03 1.105789500329624309e+00
2.453965465562165249e+06 -9.248776366406391558e-03 1.105239885355581375e+00
2.453965465602565557e+06 -1.106839928257392740e-02 1.104282953840556081e+00
2.453965465642965864e+06 -1.117458447341691634e-02 1.103100323537679950e+00
2.453965465683366172e+06 -1.268345718647609366e-02 1.101700846262100519e+00
2.453965465723766480e+06 -1.460721756034923276e-02 1.099953592996268270e+00
2.453965465764166787e+06 -7.014213558549941586e-03 1.098441333188242774e+00
2.453965465804567095e+06 -2.078414405852447352e-03 1.097635110910021305e+00
2.453965465844967403e+06 -4.633009171753754013e-03 1.096911068584159876e+00
2.453965465885367710e+06 -3.367305834372809250e-03 1.096033985274455169e+00
2.453965465925768018e+06 9.686552397781785558e-04 1.095451802298192279e+00
2.453965465966168325e+06 -3.829593886994046414e-03 1.094784346567263089e+00
2.453965466006568633e+06 -8.957756370091992520e-03 1.093402949660430279e+00
2.453965466046968941e+06 -1.286935673351894327e-03 1.092089435623408766e+00
2.453965466087369248e+06 3.139066367433016123e-03 1.091482162953750334e+00
2.453965466127769556e+06 2.927744557959195693e-03 1.091106741639515487e+00
2.453965466168169864e+06 3.973577724156841318e-04 1.090519800345283397e+00
2.453965466208570171e+06 -3.070981467354935539e-03 1.089494725164642075e+00
2.453965466248970479e+06 -2.339973704882660887e-03 1.088221842487047564e+00
