9.836022709299694355e-01 -8.392746853417644253e-08 -7.426792989255858653e-06
9.838637192886521277e-01 -7.806793758940463819e-08 -7.449262004083418139e-06
9.841251676473357080e-01 -7.262103028158861424e-08 -7.471318395274022639e-06
9.843866160060184001e-01 -6.796504439264135598e-08 -7.493026842926593741e-06
9.846480643647019804e-01 -6.488682838390124764e-08 -7.514532963351052002e-06
9.849095127233855607e-01 -8.381354069835469421e-08 -7.537392942868831395e-06
9.851709610820682528e-01 -1.197791647168112561e-07 -7.564280341365729651e-06
9.854324094407518331e-01 -5.967334486621710351e-08 -7.590229834317634172e-06
9.856938577994354134e-01 5.843737508601930552e-09 -7.608480682050768713e-06
9.859553061581181055e-01 -3.723989644623883509e-08 -7.625378714028111700e-06
9.862167545168016858e-01 -5.644680297566008066e-08 -7.646450250755037681e-06
9.864782028754852661e-01 -4.114463820996126229e-08 -7.668108210256354771e-06
9.867396512341679582e-01 -3.727974452479057641e-08 -7.688871874419817080e-06
9.870010995928515385e-01 -3.892488116584572706e-08 -7.709812093061908789e-06
9.872625479515351188e-01 -4.004624747230785048e-08 -7.731276082038591083e-06
9.875239963102178109e-01 -2.962734215325934994e-08 -7.752505193506697214e-06
9.877854446689013912e-01 2.101852185650541992e-08 -7.770069446598418470e-06
9.880468930275849715e-01 3.076377194150790508e-08 -7.783791834179581721e-06
9.883083413862676636e-01 3.578626210677170115e-09 -7.798586476271613643e-06
9.885697897449512439e-01 2.462240421786313426e-08 -7.813786029749104589e-06
9.888312381036348242e-01 5.164077170180610652e-08 -7.825845408183934124e-06
9.890926864623175163e-01 -2.780894944589734033e-09 -7.839567522179242341e-06
9.893541348210010966e-01 -2.946995742086268437e-08 -7.858617626644929841e-06
9.896155831796837887e-01 -1.090643297564265860e-08 -7.878513840786092583e-06
9.898770315383673690e-01 -2.452749102116419637e-08 -7.898449649289046234e-06
9.901384798970509493e-01 -5.483286546616687748e-08 -7.921659608999235362e-06
9.903999282557336414e-01 -1.124161678037979794e-08 -7.944568199868930945e-06
9.906613766144172217e-01 2.495549783106437151e-08 -7.962760783303897590e-06
9.909228249731008020e-01 8.974583621340501022e-09 -7.979880175488870370e-06
9.911842733317834941e-01 9.155691627734067619e-09 -7.998242839308486858e-06
9.914457216904670744e-01 2.589780714315390444e-08 -8.015767261675579199e-06
9.917071700491506547e-01 3.244741839237883463e-08 -8.031982823938840709e-06
9.919686184078333469e-01 3.485957617619143550e-08 -8.047758055234106612e-06
9.922300667665169271e-01 1.383858807464493240e-08 -8.064891144465153778e-06
9.924915151252005074e-01 7.866195826324803268e-09 -8.084023752780833717e-06
9.927529634838831996e-01 3.107712157791080349e-08 -8.102358544866659646e-06
9.930144118425667799e-01 2.441514859777544826e-08 -8.119890762408302190e-06
9.932758602012503601e-01 -5.037647986237834313e-10 -8.139750436590931443e-06
9.935373085599330523e-01 -1.484776121548176876e-10 -8.161617616174113846e-06
9.937987569186166326e-01 6.787728235539116397e-09 -8.183508216577744897e-06
9.940602052773002129e-01 2.924333135446147948e-08 -8.203957288692596605e-06
9.943216536359829050e-01 6.604478199447919488e-08 -8.220895860358783832e-06
9.945831019946664853e-01 1.209262497495818169e-07 -8.231959318822314981e-06
9.948445503533491774e-01 9.654194191738474064e-08 -8.240826214168606520e-06
9.951059987120327577e-01 4.525415114397504189e-08 -8.254381303104839547e-06
9.953674470707163380e-01 2.224171386541710527e-08 -8.272831254316036350e-06
9.956288954293990301e-01 1.623040344059093052e-08 -8.293488688335847641e-06
9.958903437880826104e-01 4.814926356245968627e-08 -8.312856138319810404e-06
9.961517921467661907e-01 7.850383142750586161e-08 -8.328443821645935673e-06
9.964132405054488828e-01 1.068625575094477443e-07 -8.340247464454564056e-06
9.966746888641324631e-01 9.894615696307464933e-08 -8.350560260851331199e-06
9.969361372228160434e-01 8.639391649242904821e-08 -8.361995784200878628e-06
9.971975855814987355e-01 8.397107867875038014e-08 -8.374264498529989558e-06
9.974590339401823158e-01 8.919112655466291724e-08 -8.386246185118557926e-06
9.977204822988658961e-01 1.050469965679421156e-07 -8.396716819621864199e-06
9.979819306575485882e-01 1.047839542014493420e-07 -8.405947005903574516e-06
9.982433790162321685e-01 9.763430033002018511e-08 -8.415383498658634182e-06
9.985048273749157488e-01 1.009871719013840616e-07 -8.424804767150212222e-06
9.987662757335984409e-01 1.027672221152592218e-07 -8.433624134206087891e-06
9.990277240922820212e-01 9.973592815903446329e-08 -8.442230443223000731e-06
9.992891724509656015e-01 1.047316888459553700e-07 -8.450402852054258589e-06
9.995506208096482936e-01 1.160912528605392099e-07 -8.457168643033310384e-06
9.998120691683318739e-01 9.095908455953085483e-08 -8.464436989599273309e-06
1.000073517527014566e+00 6.422466706186020988e-08 -8.474762898165341291e-06
1.000334965885698146e+00 8.749774160828058490e-08 -8.485143088413619637e-06
1.000596414244381727e+00 1.021159975173104056e-07 -8.492851015668483809e-06
1.000857862603064419e+00 1.047590133814811925e-07 -8.499086998623028443e-06
1.001119310961747999e+00 9.962810383905748377e-08 -8.505070352278524891e-06
1.001380759320431579e+00 9.085235539570589631e-08 -8.511546943930967435e-06
1.001642207679114271e+00 1.293041541361784734e-07 -8.515674765452198167e-06
1.001903656037797852e+00 1.550052876989093703e-07 -8.515037327035165617e-06
1.002165104396481432e+00 1.335750524496633286e-07 -8.513306390347646010e-06
1.002426552755164124e+00 1.179618805390216939e-07 -8.513159359958342960e-06
1.002688001113847704e+00 1.077688816773796153e-07 -8.513968068798129425e-06
1.002949449472531285e+00 9.276221896080194306e-08 -8.515766128117481575e-06
1.003210897831213977e+00 7.771660584715899983e-08 -8.518948787513487387e-06
1.003472346189897557e+00 6.964880504614701461e-08 -8.523155368752049924e-06
1.003733794548581137e+00 7.652058070245952340e-08 -8.527011494784880456e-06
1.003995242907263830e+00 1.111386127160929518e-07 -8.527684339587701684e-06
1.004256691265947410e+00 9.619039101204045950e-08 -8.526428637935059811e-06
1.004518139624630990e+00 5.419492866361161546e-08 -8.528200788412733572e-06
1.004779587983313682e+00 4.805557527715999043e-08 -8.532621325504865953e-06
1.005041036341997263e+00 5.272854407782155116e-08 -8.536782123154643441e-06
1.005302484700679955e+00 8.781404104807410720e-08 -8.537951860152784099e-06
1.005563933059363535e+00 9.209811540317282225e-08 -8.535980324553158551e-06
1.005825381418047115e+00 6.404951566655113273e-08 -8.534857355087530488e-06
1.006086829776729807e+00 6.120797535882817358e-08 -8.535122184918557078e-06
1.006348278135413388e+00 6.612855167319884568e-08 -8.534697075322591098e-06
1.006609726494096968e+00 6.675772729560640905e-08 -8.533323350058448977e-06
1.006871174852779660e+00 6.672125524194248510e-08 -8.531283977118235383e-06
1.007132623211463240e+00 6.607725286583045225e-08 -8.528637073855573666e-06
1.007394071570146821e+00 1.051967799683507015e-07 -8.522773788844101525e-06
1.007655519928829513e+00 1.677497658070133382e-07 -8.509336411382642098e-06
1.007916968287513093e+00 1.071306171982820173e-07 -8.494467869695355566e-06
1.008178416646196673e+00 4.854919910325031268e-08 -8.486113338397492919e-06
1.008439865004879366e+00 8.215195195533724106e-08 -8.478481036528576976e-06
1.008701313363562946e+00 9.405805656348015702e-08 -8.466982055310529282e-06
1.008962761722246526e+00 8.062245144209217125e-08 -8.454508680482600671e-06
1.009224210080929218e+00 6.797289931883243945e-08 -8.442650939467207793e-06
1.009485658439612799e+00 5.598187944206486969e-08 -8.431380325279744448e-06
1.009747106798295491e+00 3.194107312073812908e-08 -8.421513976340523814e-06
1.010008555156979071e+00 1.754409612003718045e-08 -8.413325073510756830e-06
1.010270003515662651e+00 2.534591409989761310e-08 -8.404838976261850406e-06
1.010531451874345343e+00 1.038686106493737492e-08 -8.396098096377447030e-06
1.010792900233028924e+00 -2.092193062019933503e-08 -8.389694733943656288e-06
1.011054348591712504e+00 -1.015448298834565175e-08 -8.384097356971822134e-06
1.011315796950395196e+00 1.325839772045829551e-08 -8.375761038402608987e-06
1.011577245309078776e+00 8.473162206885431492e-08 -8.360525382810083463e-06
1.011838693667762357e+00 7.177616559135055629e-08 -8.340390293574124919e-06
1.012100142026445049e+00 -5.725892068254063555e-08 -8.328332761493743229e-06
1.012361590385128629e+00 -5.270708561430341945e-08 -8.323731791365195974e-06
1.012623038743812209e+00 8.596213086018741606e-09 -8.314498612757909219e-06
1.012884487102494901e+00 -7.897822837471508802e-10 -8.301286141209016450e-06
1.013145935461178482e+00 -2.255926323264041287e-08 -8.289360916567221424e-06
1.013407383819862062e+00 -7.388530067837326140e-08 -8.281601447845257034e-06
1.013668832178544754e+00 -8.747655981042569018e-08 -8.277750719000392420e-06
1.013930280537228334e+00 -6.952472140718771915e-08 -8.273493451637419109e-06
1.014191728895911915e+00 -5.981079019285002415e-08 -8.267280435117589237e-06
1.014453177254594607e+00 -5.051510868104669079e-08 -8.259578695175262114e-06
1.014714625613278187e+00 -1.221879564387236544e-08 -8.248425578098892702e-06
1.014976073971960879e+00 9.058749534809520227e-10 -8.233374272953941712e-06
1.015237522330644460e+00 -2.399901558571210303e-08 -8.218383228741150116e-06
1.015498970689328040e+00 -2.529275868779484525e-08 -8.204436546134517272e-06
1.015760419048010732e+00 -1.510564503838502754e-08 -8.189307510574511976e-06
1.016021867406694312e+00 -1.848329096394001171e-08 -8.173086838305529492e-06
1.016283315765377893e+00 -1.563175920293171664e-08 -8.156219074712756510e-06
1.016544764124060585e+00 1.561771526578092593e-08 -8.136404704445497670e-06
1.016806212482744165e+00 -4.138420060627012131e-09 -8.114984566023198052e-06
1.017067660841427745e+00 -7.206634198409141240e-08 -8.098444951034743116e-06
1.017329109200110437e+00 -5.774665898618642261e-08 -8.084869876426574131e-06
1.017590557558794018e+00 -2.396765435858300945e-08 -8.067750323686636641e-06
1.017852005917477598e+00 -2.411820532595915661e-08 -8.047847791362863499e-06
1.018113454276160290e+00 -1.611679646650229636e-08 -8.026721887287445754e-06
1.018374902634843870e+00 8.349887730568849233e-09 -8.002701846339755687e-06
1.018636350993527451e+00 -2.035408472598416868e-08 -7.978066842059707884e-06
1.018897799352210143e+00 -7.839493252765160384e-08 -7.958266409329349401e-06
1.019159247710893723e+00 -9.855462152972825068e-08 -7.943070968106257694e-06
1.019420696069577303e+00 -1.054982489950868774e-07 -7.929419031340411477e-06
1.019682144428259996e+00 -7.752107070563720692e-08 -7.914249738035311296e-06
1.019943592786943576e+00 -5.625986965397078243e-08 -7.895627890221703678e-06
1.020205041145626268e+00 -4.173907475789305723e-08 -7.874252880443484748e-06
1.020466489504309848e+00 -8.382568797508521950e-08 -7.854167554552075694e-06
1.020727937862993429e+00 -1.400035717817307500e-07 -7.840153039471567305e-06
1.020989386221676121e+00 -1.116244327436313469e-07 -7.827956451768944081e-06
1.021250834580359701e+00 -8.473086429896235908e-08 -7.812221622507112072e-06
1.021512282939043281e+00 -5.663312360171048508e-08 -7.792766372699349941e-06
1.021773731297725973e+00 -5.105487718798609840e-08 -7.770790802441986537e-06
1.022035179656409554e+00 -6.049545053553405758e-08 -7.748645068973581603e-06
1.022296628015093134e+00 -6.737269814281226311e-08 -7.727169775169062321e-06
1.022558076373775826e+00 -7.183186780965453296e-08 -7.706105143263506364e-06
1.022819524732459406e+00 -6.592428601694397470e-08 -7.684658558889134828e-06
1.023080973091142987e+00 -7.657966301462416605e-08 -7.663241713147348762e-06
1.023342421449825679e+00 -1.078246898293874489e-07 -7.644337160757793718e-06
1.023603869808509259e+00 -7.459507366389936903e-08 -7.625225787510437207e-06
1.023865318167192839e+00 -1.956823013549397845e-08 -7.600216416171802773e-06
1.024126766525875531e+00 -4.298749519271834106e-08 -7.572709561559784376e-06
1.024388214884559112e+00 -6.863900520216850202e-08 -7.547910096039543276e-06
1.024649663243242692e+00 -1.003592027220235207e-07 -7.526564652621992558e-06
1.024911111601925384e+00 -9.260919188006830122e-08 -7.506706869706543098e-06
1.025172559960608965e+00 -5.567439037042884051e-08 -7.483914998545163133e-06
1.025434008319291657e+00 -3.472944089932560569e-08 -7.457156409395245157e-06
1.025695456677975237e+00 -2.606667986498609644e-08 -7.428077619419474749e-06
1.025956905036658817e+00 -7.885928233185000773e-08 -7.401435232682937138e-06
1.026218353395341509e+00 -1.253881820878862685e-07 -7.381056548657227976e-06
1.026479801754025090e+00 -1.660419251250589533e-07 -7.366553021350382442e-06
1.026741250112708670e+00 -1.588724449261314158e-07 -7.354758004647891261e-06
1.027002698471391362e+00 -1.307018093862339181e-07 -7.341302105213049783e-06
1.027264146830074942e+00 -6.749922760914159071e-08 -7.322387254735934527e-06
1.027525595188758523e+00 -4.343200860358765520e-08 -7.297955555858044454e-06
1.027787043547441215e+00 -1.349834890864591267e-07 -7.277905524415581835e-06
1.028048491906124795e+00 -1.739847829946158478e-07 -7.266694917571955091e-06
1.028309940264808375e+00 -1.679905512648538861e-07 -7.258438472838660497e-06
1.028571388623491067e+00 -1.026525660974529671e-07 -7.246427297307306948e-06
1.028832836982174648e+00 -3.720082869271684019e-08 -7.226499386905891858e-06
1.029094285340858228e+00 -8.356488289999617337e-08 -7.205548686372724656e-06
1.029355733699540920e+00 -1.160656674102963654e-07 -7.189995224918427046e-06
1.029617182058224500e+00 -1.295368072359617981e-07 -7.178010656878918909e-06
1.029878630416908081e+00 -1.209016405832535441e-07 -7.167102005539028821e-06
1.030140078775590773e+00 -1.011550294138862459e-07 -7.155140566604383724e-06
1.030401527134274353e+00 -8.526267408200128200e-08 -7.141579498778428686e-06
1.030662975492957045e+00 -7.136956821193482111e-08 -7.126705041470882410e-06
1.030924423851640626e+00 -6.050834615839619283e-08 -7.110768052256619968e-06
1.031185872210324206e+00 -5.331670616398377781e-08 -7.094146232867602689e-06
1.031447320569006898e+00 -4.964034465762673560e-08 -7.077273275208868715e-06
1.031708768927690478e+00 -6.632746128048293029e-08 -7.061712985604254317e-06
1.031970217286374059e+00 -8.400842713289071524e-08 -7.048958922626449095e-06
1.032231665645056751e+00 -2.934806011471957655e-08 -7.034469394102910152e-06
1.032493114003740331e+00 -2.589137981628710057e-10 -7.015042283068851846e-06
1.032754562362423911e+00 -1.530683322806775601e-08 -6.994975506852740920e-06
1.033016010721106603e+00 -2.825401820576651288e-08 -6.977009465088836177e-06
1.033277459079790184e+00 -3.923659130831692351e-08 -6.961008035200079730e-06
1.033538907438473764e+00 -4.838443161171469424e-08 -6.946841338110476763e-06
1.033800355797156456e+00 -5.242699840829444080e-08 -6.934161148382484209e-06
1.034061804155840036e+00 -3.792769588927978018e-08 -6.921491140327228495e-06
1.034323252514523617e+00 -2.289905782874887792e-08 -6.907563886458504244e-06
1.034584700873206309e+00 -7.077898374285299439e-09 -6.892205956474425544e-06
1.034846149231889889e+00 -1.851759996366071723e-08 -6.877070465677405802e-06
1.035107597590573469e+00 -3.741840722208162819e-08 -6.864459248963652938e-06
1.035369045949256162e+00 -3.689712700257893101e-10 -6.851317509579732046e-06
1.035630494307939742e+00 2.804785783589371772e-08 -6.834475782027512461e-06
1.035891942666622434e+00 4.195831661064361344e-08 -6.815224475091058097e-06
1.036153391025306014e+00 6.410241770267325882e-08 -6.793823366270931453e-06
1.036414839383989595e+00 9.095861212660209327e-08 -6.769281080229405014e-06
1.036676287742672287e+00 8.945230552261629155e-08 -6.742965481619878299e-06
1.036937736101355867e+00 8.359294683513539227e-08 -6.716931521428972537e-06
1.037199184460039447e+00 7.828843635865055751e-08 -6.691452409449062839e-06
1.037460632818722139e+00 8.307274418091967627e-08 -6.665863585079074267e-06
1.037722081177405720e+00 1.006966352761305218e-07 -6.638646998108846990e-06
1.037983529536089300e+00 1.080496831154471426e-07 -6.609536146530957130e-06
1.038244977894771992e+00 1.106801728127105611e-07 -6.579410354819615475e-06
1.038506426253455572e+00 1.156667437459570418e-07 -6.548371166206404638e-06
1.038767874612139153e+00 1.101328653285321950e-07 -6.516910683760002982e-06
1.039029322970821845e+00 7.695243094654036409e-08 -6.487534873310261300e-06
1.039290771329505425e+00 5.036045924867811306e-08 -6.461774461418913816e-06
1.039552219688189005e+00 2.937017326165316902e-08 -6.439055267153113426e-06
1.039813668046871697e+00 2.597550592290141851e-08 -6.418035863017669502e-06
