1.036570644160725724e-01 -8.055860295685562519e-08 -2.517736280029049362e-06
1.040311122505704622e-01 -7.499474362819911171e-08 -2.528066538417135291e-06
1.044051600850683381e-01 -8.531647084081686896e-08 -2.541314099601042856e-06
1.047792079195662279e-01 -6.659336598493946006e-08 -2.556392212170189579e-06
1.051532557540641177e-01 -6.732903126715395354e-08 -2.572451409878570696e-06
1.055273035885620075e-01 -1.838040585180582889e-08 -2.586583538938940403e-06
1.059013514230598835e-01 2.505895972172835881e-08 -2.594282265263599007e-06
1.062753992575577733e-01 6.367955038861795580e-08 -2.595867294483952004e-06
1.066494470920556631e-01 1.093262191126093603e-07 -2.590501669919880780e-06
1.070234949265535529e-01 1.542291391228236408e-07 -2.576899492510570824e-06
1.073975427610514288e-01 1.841191335095469980e-08 -2.571667186278405815e-06
1.077715905955493186e-01 1.843538970501101329e-08 -2.579821220179669830e-06
1.081456384300472084e-01 -2.603695120973681692e-08 -2.593751829473778256e-06
1.085196862645450844e-01 -8.391852534381134433e-09 -2.612203945719254608e-06
1.088937340990429742e-01 1.223351886326309191e-07 -2.618698869813265175e-06
1.092677819335408640e-01 1.068148866570453140e-07 -2.615247045202133239e-06
1.096418297680387538e-01 1.340386858635984456e-07 -2.610806893960080051e-06
1.100158776025366297e-01 1.613173642915947563e-07 -2.601141017579952865e-06
1.103899254370345195e-01 1.855719731941457189e-07 -2.586025024128940469e-06
1.107639732715324093e-01 1.827353004030182013e-07 -2.567830473427312565e-06
1.111380211060302853e-01 1.637816760486350897e-07 -2.550409751816230252e-06
1.115120689405281751e-01 2.241975203866210811e-07 -2.527767265842624896e-06
1.118861167750260649e-01 7.572673181685389525e-08 -2.511844896363901498e-06
1.122601646095239547e-01 1.531641145226261552e-07 -2.501620094240269101e-06
1.126342124440218306e-01 2.030681632015703210e-07 -2.478589171512860316e-06
1.130082602785197204e-01 1.990362671085676262e-07 -2.449405152759494055e-06
1.133823081130176103e-01 1.908376082635540753e-07 -2.419106983602674823e-06
1.137563559475155001e-01 1.579666028679498831e-07 -2.390395018989199749e-06
1.141304037820133760e-01 4.771663826513001457e-08 -2.373229012221241398e-06
1.145044516165112658e-01 1.173287140571302806e-07 -2.358854434990666938e-06
1.148784994510091556e-01 1.356155741776310723e-07 -2.335215838810529386e-06
1.152525472855070315e-01 1.350941562229152377e-07 -2.308216262643643077e-06
1.156265951200049213e-01 1.880070291503232514e-07 -2.274270218601762003e-06
1.160006429545028112e-01 1.524261130966829917e-07 -2.236160561101153367e-06
1.163746907890007010e-01 1.401196884730219163e-07 -2.199826078896758055e-06
1.167487386234985769e-01 1.256519712267162230e-07 -2.163473643807891888e-06
1.171227864579964667e-01 1.210589497974919482e-07 -2.126432156388198431e-06
1.174968342924943565e-01 8.417450372391564436e-08 -2.090859337050318363e-06
1.178708821269922324e-01 5.406417350841807247e-09 -2.064066539443947886e-06
1.182449299614901222e-01 2.199178248022341963e-08 -2.041781840245344219e-06
1.186189777959880121e-01 -3.426150870224745625e-08 -2.022298372760343910e-06
1.189930256304859019e-01 -8.213353306338190992e-09 -2.004996924399803925e-06
1.193670734649837778e-01 3.849044773904076895e-08 -1.980238259087344436e-06
1.197411212994816676e-01 5.447715123977758762e-08 -1.948349932446351123e-06
1.201151691339795574e-01 5.605749693794800731e-08 -1.913066488096280047e-06
1.204892169684774472e-01 2.108214792757344462e-07 -1.860852667704021787e-06
1.208632648029753232e-01 6.397668689546438890e-08 -1.804497912720181387e-06
1.212373126374732130e-01 3.124238442738533574e-08 -1.761714433184875056e-06
1.216113604719711028e-01 3.785817198755690401e-10 -1.722722289158511524e-06
1.219854083064689787e-01 -3.842311111986559609e-08 -1.688533666037656283e-06
1.223594561409668685e-01 -5.391321865527252083e-08 -1.658186897217120452e-06
1.227335039754647583e-01 -1.049517088172444118e-07 -1.633267889286268739e-06
1.231075518099626481e-01 -1.601994602221293000e-07 -1.618129669184434398e-06
1.234815996444605241e-01 -1.706128611720627715e-07 -1.609795316374417763e-06
1.238556474789584139e-01 -1.177300287482808485e-07 -1.598529565618568909e-06
1.242296953134563037e-01 -8.168884073719612008e-08 -1.579622854709771664e-06
1.246037431479541935e-01 -1.346858740630904934e-07 -1.562548034354825531e-06
1.249777909824520694e-01 -1.564181434459181731e-07 -1.553027327470674102e-06
1.253518388169499453e-01 -8.454567620089810722e-08 -1.539785771348738299e-06
1.257258866514478490e-01 -1.056117591698424993e-07 -1.522426823248374860e-06
1.260999344859457250e-01 -8.928520968337956331e-08 -1.505912151878571356e-06
1.264739823204436286e-01 -5.650357591246983680e-08 -1.485171892645608391e-06
1.268480301549415046e-01 -6.909897332035272799e-08 -1.462613099523857648e-06
1.272220779894393805e-01 4.528353511429448111e-08 -1.430276990394446362e-06
1.275961258239372842e-01 3.506102546241369906e-08 -1.387093115875602454e-06
1.279701736584351601e-01 -6.861783802121808670e-09 -1.347123455887421008e-06
1.283442214929330361e-01 -5.427413848086983330e-08 -1.314293465069370696e-06
1.287182693274309397e-01 -8.824205473780251749e-08 -1.288544059028253290e-06
1.290923171619288157e-01 -1.000484911586270013e-07 -1.267143549865808716e-06
1.294663649964266916e-01 -1.059160987901781289e-07 -1.247818318038440154e-06
1.298404128309245953e-01 -1.055752493016555184e-07 -1.229609275653562709e-06
1.302144606654224712e-01 -1.555222465547287595e-07 -1.216852699909879183e-06
1.305885084999203749e-01 -1.261673853013831514e-07 -1.207262403846783450e-06
1.309625563344182508e-01 -9.985772052356102724e-08 -1.193807543955522676e-06
1.313366041689161268e-01 -2.111623989945422888e-07 -1.189606163432601564e-06
1.317106520034140305e-01 -1.691375954183701947e-07 -1.193966421440307609e-06
1.320846998379119064e-01 -1.257995594003142195e-07 -1.192799173638045254e-06
1.324587476724097823e-01 -1.277384723586294025e-07 -1.189769297617773670e-06
1.328327955069076860e-01 -1.537885245874484198e-07 -1.191314647912327343e-06
1.332068433414055619e-01 -1.742550417773495956e-07 -1.199574502562379862e-06
1.335808911759034379e-01 -1.698340269895006322e-07 -1.212170178330966310e-06
1.339549390104013415e-01 -1.640702197065369552e-07 -1.226899251747514825e-06
1.343289868448992175e-01 -2.170619341840440208e-07 -1.249364590032064789e-06
1.347030346793971212e-01 -1.435280766805426634e-07 -1.273665079038976683e-06
1.350770825138949971e-01 -5.394492479983104355e-08 -1.286187010827255745e-06
1.354511303483928730e-01 -1.963654855327450689e-08 -1.289519820809718609e-06
1.358251781828907767e-01 -3.987858747147257403e-08 -1.293275233973819820e-06
1.361992260173886526e-01 -6.510380050176060044e-08 -1.303122389578505367e-06
1.365732738518865286e-01 7.589769715651029622e-08 -1.304079795416267790e-06
1.369473216863844323e-01 6.409638746878752059e-08 -1.293983282733139141e-06
1.373213695208823082e-01 3.801093163912028953e-08 -1.287793955411917806e-06
1.376954173553801841e-01 5.027767543899917141e-08 -1.283515115976718306e-06
1.380694651898780878e-01 5.909383377908750720e-08 -1.277926165273220874e-06
1.384435130243759637e-01 1.678342958789963218e-07 -1.261617532906451658e-06
1.388175608588738397e-01 1.218321073927635326e-07 -1.238844060712594053e-06
1.391916086933717434e-01 5.440601791583632156e-08 -1.225893160686956375e-06
1.395656565278696193e-01 5.082419020727626789e-08 -1.219573346992331307e-06
1.399397043623675230e-01 7.951992793877092993e-08 -1.211241571215751011e-06
1.403137521968653989e-01 4.285059063498761858e-08 -1.203851466784129469e-06
1.406878000313632748e-01 1.290791708427529214e-08 -1.203072803226672465e-06
1.410618478658611785e-01 4.207347425427863680e-08 -1.203151279032065866e-06
1.414358957003590544e-01 -5.210468907187141973e-08 -1.210267804644517718e-06
1.418099435348569304e-01 -1.057534285405356617e-07 -1.232930145365795479e-06
1.421839913693548341e-01 -6.630892769460051584e-08 -1.259646675295311038e-06
1.425580392038527100e-01 -2.901409437851595683e-08 -1.281954992176533489e-06
1.429320870383505859e-01 -5.488796815024514042e-08 -1.305601767045026996e-06
1.433061348728484896e-01 6.700908129123374084e-08 -1.322490210852798594e-06
1.436801827073463655e-01 2.134235788017393927e-07 -1.315399881248587049e-06
1.440542305418442692e-01 2.103868322916901578e-07 -1.294075960187498221e-06
1.444282783763421452e-01 1.031005009240879222e-07 -1.281527832747695979e-06
1.448023262108400211e-01 1.067749394876010726e-07 -1.277895810856224442e-06
1.451763740453379248e-01 9.209912162875534788e-08 -1.275083241696414142e-06
1.455504218798358007e-01 1.004412540599439269e-07 -1.272680127910787128e-06
1.459244697143336766e-01 9.730979379491011909e-08 -1.269580790083429857e-06
1.462985175488315803e-01 5.591114590570022273e-08 -1.270453694756332769e-06
1.466725653833294563e-01 6.111631528198350901e-09 -1.280090614170573034e-06
1.470466132178273322e-01 1.778892664112065812e-08 -1.294143530389401335e-06
1.474206610523252359e-01 5.122692050017366378e-08 -1.304967533639525191e-06
1.477947088868231118e-01 -2.520224652613026872e-08 -1.320645080200286609e-06
1.481687567213210155e-01 1.704368752886462788e-08 -1.340699456257768927e-06
1.485428045558188914e-01 5.081085129738306995e-08 -1.354886030566783285e-06
1.489168523903167674e-01 3.877879820712561625e-08 -1.367798630760047070e-06
1.492909002248146710e-01 9.153371931467934811e-08 -1.377434788014157439e-06
1.496649480593125470e-01 8.031636533535919350e-08 -1.383359799873695142e-06
1.500389958938104229e-01 5.666485367996878206e-08 -1.392508618686102335e-06
1.504130437283083266e-01 8.131592652024794847e-08 -1.401685736713235614e-06
1.507870915628062025e-01 1.393669651166577569e-07 -1.403014225777841567e-06
1.511611393973040784e-01 1.830935602990146777e-07 -1.393919911250256757e-06
1.515351872318019821e-01 1.591461136568074534e-07 -1.381305904990065303e-06
1.519092350662998581e-01 1.073923035694702299e-07 -1.374008742003658808e-06
1.522832829007977617e-01 1.778992605871101280e-07 -1.363463527220653450e-06
1.526573307352956377e-01 2.187629441831050646e-07 -1.340510531311693617e-06
1.530313785697935136e-01 2.022291452751020609e-07 -1.312400966769332322e-06
1.534054264042914173e-01 1.692558711799898680e-07 -1.285799060820928680e-06
1.537794742387892932e-01 1.875103167918746624e-07 -1.257569696070170128e-06
1.541535220732871692e-01 8.363424142747834490e-08 -1.234425324409461181e-06
1.545275699077850728e-01 8.073674931073236215e-08 -1.218914765663152445e-06
1.549016177422829488e-01 7.628255330751367236e-08 -1.202250717349962001e-06
1.552756655767808247e-01 3.139878673705275346e-08 -1.188396992450856177e-06
1.556497134112787284e-01 -2.620870866664332448e-08 -1.182743697664926084e-06
1.560237612457766043e-01 -1.837408264753133273e-08 -1.181010101862743404e-06
1.563978090802744803e-01 -3.602851546048770696e-08 -1.179738755599937751e-06
1.567718569147723839e-01 -6.497892805130281950e-08 -1.182508147196163851e-06
1.571459047492702599e-01 -9.615691299103825321e-08 -1.190984804385053181e-06
1.575199525837681636e-01 -1.287082071513280741e-07 -1.206022379389339696e-06
1.578940004182660395e-01 -1.294051963485299531e-07 -1.225270263606835963e-06
1.582680482527639154e-01 -3.583915067093896222e-08 -1.236989110364451664e-06
1.586420960872618191e-01 -3.519839546910469222e-08 -1.240341295329506392e-06
1.590161439217596950e-01 -3.338109894005343491e-08 -1.243352005772559369e-06
1.593901917562575710e-01 -2.805030364323690321e-08 -1.245540255335150390e-06
1.597642395907554747e-01 -5.415164847430714439e-08 -1.249508012677793764e-06
1.601382874252533506e-01 -1.059224242862457616e-07 -1.260886885857634027e-06
1.605123352597512265e-01 -1.080571801765957590e-07 -1.278037228524773999e-06
1.608863830942491302e-01 -3.138877438954639408e-08 -1.289145796396947561e-06
1.612604309287470061e-01 -5.515272100149518985e-08 -1.295714106460718020e-06
1.616344787632449098e-01 -3.347693945217096264e-08 -1.302588714702722422e-06
1.620085265977427857e-01 -7.540306651668492114e-09 -1.305027548677115788e-06
1.623825744322406617e-01 -3.712092525993274393e-08 -1.307540146872819510e-06
1.627566222667385654e-01 -1.157174217115356758e-07 -1.320152719349296683e-06
1.631306701012364413e-01 -1.746334088986554203e-07 -1.346577357038399259e-06
1.635047179357343172e-01 -8.890149375355159675e-08 -1.372275573744365339e-06
1.638787657702322209e-01 -3.546252757855128243e-09 -1.383304836086867807e-06
1.642528136047300968e-01 2.225533598617539428e-08 -1.384050823028250484e-06
1.646268614392279728e-01 9.443032307781280702e-09 -1.382989135921895212e-06
1.650009092737258765e-01 4.874881800763229974e-08 -1.378675383397691275e-06
1.653749571082237524e-01 -9.498748111984139771e-08 -1.383380637094462092e-06
1.657490049427216561e-01 -1.199364026368990005e-07 -1.404087240449729300e-06
1.661230527772195320e-01 -9.976237029654601882e-08 -1.426515072286049441e-06
1.664971006117174079e-01 -1.169247371278974176e-07 -1.450034476175910114e-06
1.668711484462153116e-01 -1.633191662603510097e-07 -1.481079112176202685e-06
1.672451962807131876e-01 -8.167835114036903074e-08 -1.510806225755795672e-06
1.676192441152110635e-01 -6.040868603797905912e-09 -1.527343012391712647e-06
1.679932919497089672e-01 2.241598414555468615e-08 -1.534553006975116914e-06
1.683673397842068431e-01 3.963237411524441154e-08 -1.537177850031832756e-06
1.687413876187047190e-01 4.658298306164077679e-08 -1.536867753525297725e-06
1.691154354532026227e-01 4.608558782986102573e-08 -1.535069051715754480e-06
1.694894832877004986e-01 6.733110201185749044e-08 -1.530298710517808569e-06
1.698635311221984023e-01 -1.274108484508601891e-08 -1.529941137367267340e-06
1.702375789566962783e-01 3.227043877661430511e-08 -1.532144237278327798e-06
1.706116267911941542e-01 8.905304477583860800e-08 -1.524046751783075619e-06
1.709856746256920579e-01 9.529768440685220148e-08 -1.508466819917379096e-06
1.713597224601899338e-01 6.004498890101169890e-08 -1.493603688488170305e-06
1.717337702946878097e-01 8.201743121357725419e-08 -1.478080233222928123e-06
1.721078181291857134e-01 -6.044385690013029502e-08 -1.472175623406869996e-06
1.724818659636835894e-01 -3.716078052743199137e-08 -1.476687348648309739e-06
1.728559137981814653e-01 4.812709737071151250e-09 -1.474915170308788432e-06
1.732299616326793690e-01 -1.388599615895164668e-08 -1.470343333476312980e-06
1.736040094671772449e-01 -7.857744254316675103e-08 -1.472978439625039959e-06
1.739780573016751208e-01 -5.368333884464749094e-08 -1.479326278137797011e-06
1.743521051361730245e-01 -2.242355195439016657e-08 -1.480547699311982111e-06
1.747261529706709005e-01 -4.650476428004286598e-08 -1.480894510625942389e-06
1.751002008051688041e-01 -4.233258792946466835e-08 -1.482911304580728489e-06
1.754742486396666801e-01 -3.324431408959591975e-08 -1.483597182221516922e-06
1.758482964741645560e-01 -5.456398575928176654e-08 -1.485300629744383828e-06
1.762223443086624597e-01 -5.440819751537426505e-08 -1.488994950290759680e-06
1.765963921431603356e-01 2.720855616457697938e-08 -1.485018607078367722e-06
1.769704399776582115e-01 1.669429757629449525e-08 -1.473731532675978668e-06
1.773444878121561152e-01 -1.716020248233809200e-08 -1.465585616164348018e-06
1.777185356466539912e-01 -5.632732833374357163e-08 -1.463660907744087765e-06
1.780925834811518671e-01 -9.091440228105588665e-08 -1.468627926657781312e-06
1.784666313156497708e-01 -6.195570874606012353e-08 -1.474603250202616177e-06
1.788406791501476467e-01 -5.093230503642762831e-08 -1.477320092914721957e-06
1.792147269846455504e-01 1.347420145650428753e-08 -1.473102881116502074e-06
1.795887748191434263e-01 4.197017067058736764e-08 -1.459679159182218041e-06
1.799628226536413023e-01 3.408673686250427004e-08 -1.443191762040802616e-06
1.803368704881392059e-01 4.158743572312416690e-08 -1.425437317986159690e-06
1.807109183226370819e-01 1.229069415687288915e-07 -1.397821714276078507e-06
1.810849661571349578e-01 3.103531623811340338e-08 -1.369058838241533058e-06
1.814590139916328615e-01 -3.509687257550452413e-08 -1.353267842684594952e-06
1.818330618261307374e-01 -5.906094120840460141e-08 -1.345190923653011001e-06
1.822071096606286134e-01 -5.996764615632778965e-08 -1.339327636780172948e-06
1.825811574951265170e-01 -3.848703951341024893e-08 -1.331563983733402196e-06
1.829552053296243930e-01 1.031262953952254056e-07 -1.308112950666413110e-06
1.833292531641222967e-01 -7.029085573028059330e-08 -1.286295210256103230e-06
1.837033009986201726e-01 -8.719244053438413845e-08 -1.281521763783450200e-06
1.840773488331180485e-01 -9.626605166972431756e-08 -1.279633714398792962e-06
1.844513966676159522e-01 -1.228209034894120674e-07 -1.281841678171802152e-06
