2.453964501745515037e+06 -1.390915583526420099e-02 -1.049127146449710946e-01
2.453964501803314779e+06 -1.329938282552075787e-02 -1.056102003705792491e-01
2.453964501861114521e+06 -1.212408081740701075e-02 -1.063904964706874345e-01
2.453964501918914262e+06 1.329997415663792962e-03 -1.060226633647752131e-01
2.453964501976714004e+06 3.664207918416345199e-03 -1.042857352267833881e-01
2.453964502034513745e+06 -1.676482970860712759e-03 -1.028537244979436521e-01
2.453964502092313487e+06 7.619525748296980192e-03 -1.010849732036156884e-01
2.453964502150113229e+06 1.073506474254651462e-02 -9.813698338430723589e-02
2.453964502207912970e+06 7.135145029429703321e-03 -9.513915121530037988e-02
2.453964502265712712e+06 6.811388010523108244e-03 -9.241817651326206251e-02
2.453964502323512454e+06 -1.124664461365620233e-03 -9.041596145567008802e-02
2.453964502381312195e+06 -1.604915096787458417e-04 -8.907421780777406706e-02
2.453964502439111937e+06 -6.119884954147738164e-04 -8.773404719618893566e-02
2.453964502496911678e+06 -2.919456550814891055e-03 -8.670697660500407966e-02
2.453964502554711420e+06 -5.073226615122856421e-03 -8.618181995439147536e-02
2.453964502612511162e+06 -5.451326823109331823e-03 -8.601540215382641463e-02
2.453964502670310903e+06 -8.434231510776454485e-03 -8.631483007479549829e-02
2.453964502728110645e+06 -5.449396083141210510e-03 -8.679411018561911106e-02
2.453964502785910387e+06 -3.326063459495103188e-03 -8.697358517146219770e-02
2.453964502843710128e+06 -1.974548165354573798e-03 -8.697620429933518305e-02
2.453964502901509870e+06 1.364412225673345747e-04 -8.678121991002935021e-02
2.453964502959309611e+06 2.547567425929378720e-03 -8.626375616077125441e-02
2.453964503017109353e+06 -7.177487476116755152e-03 -8.652388442866647267e-02
2.453964503074909095e+06 -3.241859765035875725e-04 -8.720053656058072977e-02
2.453964503132708836e+06 4.407477615638527059e-03 -8.693914757813792082e-02
2.453964503190508578e+06 2.687598668985429363e-03 -8.647034991604291010e-02
2.453964503248308320e+06 2.622647879426764325e-05 -8.647894299482541958e-02
2.453964503306108061e+06 3.969574959003479946e-03 -8.646017398080270422e-02
2.453964503363907803e+06 1.418088486206087835e-03 -8.639540756425415080e-02
2.453964503421707544e+06 -3.488504509939916592e-03 -8.712291614913476867e-02
2.453964503479507286e+06 -2.706885066599940860e-03 -8.838829125321140401e-02
2.453964503537307028e+06 -6.239656538601773099e-03 -9.010029736389561783e-02
2.453964503595106769e+06 -1.230021678982896709e-02 -9.294541829864287619e-02
2.453964503652906511e+06 -1.052812014463240520e-02 -9.650610900706750594e-02
2.453964503710706253e+06 -6.296066009002075463e-03 -9.984696339657909980e-02
2.453964503768505994e+06 4.435636865876533413e-03 -1.020753591763870760e-01
2.453964503826305736e+06 7.546698205542367970e-03 -1.031857464991235290e-01
2.453964503884105477e+06 8.759908542279469870e-03 -1.039794649067991988e-01
2.453964503941905219e+06 8.434045364632922204e-03 -1.047492378394098561e-01
2.453964503999704961e+06 2.867255230897826877e-03 -1.061350426829700405e-01
2.453964504057504702e+06 7.010775310512320189e-03 -1.077561033224586767e-01
2.453964504115304444e+06 1.295838525338000556e-02 -1.085214748458646072e-01
2.453964504173104186e+06 9.792414700084132312e-03 -1.090464560820896822e-01
2.453964504230903927e+06 1.125923994477372701e-02 -1.097322862455560738e-01
2.453964504288703669e+06 1.755981186760835477e-02 -1.096803564761483774e-01
2.453964504346503410e+06 1.598924642482272077e-02 -1.091101272288147739e-01
2.453964504404303152e+06 1.445197685788740354e-02 -1.087225893043969882e-01
