2.453964339559440035e+06 9.451663796154776559e-03 -4.086900752200376963e-01
2.453964339617239777e+06 8.283038449139726658e-03 -4.037805550312299485e-01
2.453964339675039519e+06 2.141158167747768577e-03 -3.994061237746031057e-01
2.453964339732839260e+06 -2.815992974660959814e-03 -3.959819912139216358e-01
2.453964339790639002e+06 -2.099943770188195721e-03 -3.929389155631379804e-01
2.453964339848438744e+06 -8.330183773263815511e-03 -3.904337834383154182e-01
2.453964339906238485e+06 -1.401852270140266192e-02 -3.891280446262534443e-01
2.453964339964038227e+06 -9.349064069874122793e-03 -3.880825289770282183e-01
2.453964340021837968e+06 -9.202874622852333722e-03 -3.867568515780169247e-01
2.453964340079637710e+06 -6.137938291944715699e-03 -3.852745889484052166e-01
2.453964340137437452e+06 -9.612905309488471023e-03 -3.839640763277487046e-01
2.453964340195237193e+06 -1.024134298040533381e-02 -3.831900081156903726e-01
2.453964340253036935e+06 -7.935928182319572713e-03 -3.824412474473470880e-01
2.453964340310836677e+06 -6.080014365913053234e-03 -3.814756317166104194e-01
2.453964340368636418e+06 -1.652231900854943692e-04 -3.799215552734653834e-01
2.453964340426436160e+06 3.495951088943162694e-04 -3.778492140303068014e-01
2.453964340484235901e+06 7.747091768713551801e-04 -3.757339763350655004e-01
2.453964340542035643e+06 1.405866464491632630e-03 -3.735576298050479749e-01
2.453964340599835385e+06 1.098718487626570246e-03 -3.713818140684990166e-01
2.453964340657635126e+06 -3.349715750807421297e-04 -3.694015326276900990e-01
2.453964340715434868e+06 2.310784027050814902e-03 -3.673484122164911159e-01
2.453964340773234610e+06 -1.493745842586268217e-03 -3.654398971482675784e-01
2.453964340831034351e+06 -6.700589123064083080e-03 -3.644381870761819742e-01
2.453964340888834093e+06 -4.556948489487271797e-03 -3.638505757583732070e-01
2.453964340946633834e+06 1.297357856532282885e-03 -3.626484839299431995e-01
2.453964341004433576e+06 1.474840699440527030e-03 -3.609591290753159654e-01
2.453964341062233318e+06 -5.433861094667782193e-03 -3.599570353179324944e-01
2.453964341120033059e+06 -1.969115436165320022e-03 -3.593844911128550312e-01
2.453964341177832801e+06 -8.326905819606839759e-03 -3.592214031271780961e-01
2.453964341235632543e+06 -7.844336404558543280e-03 -3.597833411587378349e-01
2.453964341293432284e+06 6.510086114390515287e-04 -3.597040523059752415e-01
2.453964341351232026e+06 7.151734632323911850e-03 -3.583406472279200838e-01
2.453964341409031767e+06 7.476183520935168227e-03 -3.563542535836328184e-01
2.453964341466831509e+06 1.270676863508066537e-02 -3.538068533334756127e-01
2.453964341524631251e+06 1.164781789834897462e-02 -3.507785209947963945e-01
2.453964341582430992e+06 7.567702058210425999e-03 -3.481175789289541189e-01
2.453964341640230734e+06 4.299545818860404933e-03 -3.460687011480971798e-01
2.453964341698030476e+06 3.578074737128759172e-03 -3.443641190280108400e-01
2.453964341755830217e+06 1.616295418812708920e-03 -3.429075572441354636e-01
2.453964341813629959e+06 -1.515688958675308036e-04 -3.418188833036489571e-01
2.453964341871429700e+06 -3.364323346604427027e-04 -3.409575910951612721e-01
2.453964341929229442e+06 -8.051422808849447083e-05 -3.401462152626759106e-01
2.453964341987029184e+06 4.630857849935118321e-04 -3.393151454323790062e-01
2.453964342044828925e+06 6.192072618017950688e-04 -3.384678950448190560e-01
2.453964342102628667e+06 -7.772092799067668346e-03 -3.384549104117333673e-01
2.453964342160428409e+06 -5.419873599525703786e-03 -3.391357847015488702e-01
2.453964342218228150e+06 -8.819397443474920502e-04 -3.393272545437295840e-01
2.453964342276027892e+06 1.241623927040384637e-03 -3.389999519257098082e-01
2.453964342333827633e+06 1.855328662280432590e-03 -3.384772380334795105e-01
2.453964342391627375e+06 3.599972361978830051e-03 -3.377728857680636354e-01
2.453964342449427117e+06 -3.357833289471049733e-03 -3.375916182341649474e-01
2.453964342507226858e+06 9.853709962107685613e-03 -3.368772226828909977e-01
2.453964342565026600e+06 1.061796934550436784e-02 -3.348373284070776390e-01
2.453964342622826342e+06 6.422342199910132873e-03 -3.330183471987647748e-01
2.453964342680626083e+06 3.899734816800051393e-03 -3.317546284236339016e-01
2.453964342738425825e+06 4.540938568361320253e-03 -3.306315351396729718e-01
2.453964342796225566e+06 1.234478073288506131e-02 -3.286704533470934941e-01
2.453964342854025308e+06 1.283876220299722849e-02 -3.258091993828191035e-01
2.453964342911825050e+06 9.658392420770678735e-03 -3.230206690862357788e-01
2.453964342969624791e+06 5.595468037157450003e-03 -3.207508268000703322e-01
2.453964343027424533e+06 3.876205038562732623e-03 -3.189087032735588578e-01
2.453964343085224275e+06 6.314512780872762708e-03 -3.169112626882926720e-01
2.453964343143024016e+06 4.965240552624260693e-03 -3.147102411380948705e-01
2.453964343200823758e+06 4.336274655361150969e-03 -3.125829580949721631e-01
2.453964343258623499e+06 2.624764876174613681e-03 -3.105728465270261585e-01
2.453964343316423241e+06 4.774365894200913868e-03 -3.084262358930981995e-01
2.453964343374222983e+06 8.745559457532288070e-03 -3.055885306824766001e-01
2.453964343432022724e+06 6.253997331737562622e-03 -3.024455129492234495e-01
2.453964343489822466e+06 -4.054472953896907580e-03 -3.003425680951961607e-01
2.453964343547622208e+06 -5.671908595919608609e-03 -2.992935496213232627e-01
2.453964343605421949e+06 -7.152848343630893550e-03 -2.985490175643930599e-01
2.453964343663221691e+06 -5.561630908291005475e-03 -2.978287310696609014e-01
2.453964343721021432e+06 -2.564660673199817796e-03 -2.967051861723116746e-01
2.453964343778821174e+06 -4.133670111311809475e-03 -2.954446658066409714e-01
2.453964343836620916e+06 -5.500806614973749887e-04 -2.939791220397405813e-01
2.453964343894420657e+06 -1.786697725678525802e-03 -2.922591934049911799e-01
2.453964343952220399e+06 -4.903221581210471386e-03 -2.909054763363774221e-01
2.453964344010020141e+06 -2.233632648957947428e-03 -2.895781494618414609e-01
2.453964344067819882e+06 1.731925415756891632e-03 -2.876020625964195720e-01
2.453964344125619624e+06 -6.467056119248798876e-03 -2.859619535500079746e-01
2.453964344183419365e+06 -1.706406491579045854e-03 -2.846141523562343290e-01
2.453964344241219107e+06 1.279183873771131980e-03 -2.825148957125691584e-01
2.453964344299018849e+06 2.007453326351398351e-03 -2.799850007093594439e-01
2.453964344356818590e+06 -1.007045547571876762e-03 -2.775642250179430337e-01
2.453964344414618332e+06 -4.872617154381190217e-03 -2.757066652069913304e-01
2.453964344472418074e+06 -2.966564221958403573e-03 -2.739949455058146022e-01
2.453964344530217815e+06 1.455081128104534138e-03 -2.716506979795345611e-01
2.453964344588017557e+06 4.141790503876926523e-03 -2.685453109482134892e-01
2.453964344645817298e+06 -2.421544621000578518e-03 -2.656676462217512635e-01
2.453964344703617040e+06 -4.376762447477533513e-03 -2.634885950649472619e-01
2.453964344761416782e+06 -1.028429331306377273e-03 -2.611259537100972250e-01
2.453964344819216523e+06 -9.274173686294656660e-03 -2.591698043381156502e-01
2.453964344877016265e+06 -7.468679964966815424e-03 -2.578081843170010323e-01
2.453964344934816007e+06 -1.226160417933401525e-02 -2.567661344746672847e-01
2.453964344992615748e+06 -8.419861407233518447e-03 -2.558784440385626358e-01
2.453964345050415490e+06 -3.065760163613100121e-04 -2.539228789297612865e-01
2.453964345108215231e+06 2.437091243094636171e-03 -2.509099738095956766e-01
2.453964345166014973e+06 -7.091738791257126001e-03 -2.484389160775675176e-01
2.453964345223814715e+06 9.608290570723474573e-04 -2.460545718037498442e-01
2.453964345281614456e+06 -9.097854735295920342e-03 -2.438194636633141676e-01
2.453964345339414198e+06 -1.184576655255343593e-02 -2.427854539541115519e-01
2.453964345397213940e+06 -1.159539166737415944e-02 -2.420748417485010795e-01
2.453964345455013681e+06 -1.380345851543501000e-02 -2.416648813911775329e-01
2.453964345512813423e+06 -1.469266424253817468e-02 -2.416907495682817930e-01
2.453964345570613164e+06 -3.820958062883176264e-03 -2.409363393041111800e-01
2.453964345628412906e+06 -2.352182862233195403e-03 -2.391035805434147121e-01
2.453964345686212648e+06 -5.396498598214860033e-03 -2.374289849013399289e-01
2.453964345744012389e+06 -5.710102766417640176e-03 -2.360989408681177237e-01
2.453964345801812131e+06 -2.292993314771823738e-03 -2.345260977025500904e-01
2.453964345859611873e+06 -3.013840101876677936e-03 -2.327281265426342782e-01
2.453964345917411614e+06 -3.342809695812440623e-03 -2.310447097646011472e-01
2.453964345975211356e+06 -1.787812178377256927e-03 -2.292692378640737716e-01
2.453964346033011097e+06 1.380600434281694863e-03 -2.270593899000335203e-01
2.453964346090810839e+06 3.918620272578162561e-03 -2.242835451315751127e-01
2.453964346148610581e+06 2.793806348349304504e-03 -2.213049848218931470e-01
2.453964346206410322e+06 -4.287230214925495317e-03 -2.190309336517737293e-01
2.453964346264210064e+06 -9.331932671001103886e-04 -2.170989459695452095e-01
2.453964346322009806e+06 -9.751664071201860545e-03 -2.157081934366560372e-01
2.453964346379809547e+06 -1.670268094799102696e-02 -2.158954659903103701e-01
2.453964346437609289e+06 -1.951516089306504220e-02 -2.172253477674300770e-01
2.453964346495409030e+06 -1.904726880742456385e-02 -2.190842404454208525e-01
2.453964346553208772e+06 -1.512166858365232049e-02 -2.208661660160605167e-01
2.453964346611008514e+06 -1.119955498140509480e-02 -2.222243561943016144e-01
2.453964346668808255e+06 -9.147090319072126441e-03 -2.232915945642519606e-01
2.453964346726607997e+06 -7.174261033009391580e-03 -2.242205871655774119e-01
2.453964346784407739e+06 -6.678763623530850971e-03 -2.251405630259172008e-01
2.453964346842207480e+06 -7.597979728744670876e-03 -2.263203434381407531e-01
2.453964346900007222e+06 -5.930566983012043256e-03 -2.276631462089256375e-01
2.453964346957806963e+06 -5.996082701849391773e-03 -2.290933209129391857e-01
2.453964347015606705e+06 -1.636893211410215447e-03 -2.303518777763346181e-01
2.453964347073406447e+06 2.231661304162282835e-03 -2.310374988043847055e-01
2.453964347131206188e+06 5.671072963336968448e-03 -2.311786558370397260e-01
2.453964347189005930e+06 9.736202002121942603e-03 -2.307008125061574266e-01
2.453964347246805672e+06 1.373509544091297205e-02 -2.294894512410337872e-01
2.453964347304605413e+06 1.639699130948539659e-03 -2.290234807640565695e-01
2.453964347362405155e+06 1.641789851280830602e-03 -2.297496498566035106e-01
2.453964347420204896e+06 -2.318757753088405288e-03 -2.309902600909465031e-01
2.453964347478004638e+06 -7.473483810769538478e-04 -2.326335395610573398e-01
2.453964347535804380e+06 1.089473429610497875e-02 -2.332119542690128666e-01
2.453964347593604121e+06 9.512551718662732789e-03 -2.329045471168013082e-01
2.453964347651403863e+06 1.193700589726196665e-02 -2.325091231301465722e-01
2.453964347709203605e+06 1.436634742308828469e-02 -2.316483147551402499e-01
2.453964347767003346e+06 1.652637613411666109e-02 -2.303021384488919132e-01
2.453964347824803088e+06 1.627375220286804772e-02 -2.286817968459412265e-01
2.453964347882602829e+06 1.458581021566282207e-02 -2.271303696938734296e-01
2.453964347940402571e+06 1.996622920629714110e-02 -2.251139108859446236e-01
2.453964347998202313e+06 6.743951856044055719e-03 -2.236959216152986374e-01
2.453964348056002054e+06 1.364024816790571082e-02 -2.227853373131916670e-01
2.453964348113801796e+06 1.808452423789825778e-02 -2.207342857175472184e-01
2.453964348171601538e+06 1.772545799498511862e-02 -2.181352613994449186e-01
2.453964348229401279e+06 1.699531476588828430e-02 -2.154370148317514277e-01
2.453964348287201021e+06 1.406794060581132745e-02 -2.128800299668750784e-01
2.453964348345000762e+06 4.249473122684024537e-03 -2.113512868079434059e-01
2.453964348402800504e+06 1.044887559204764164e-02 -2.100711383787065845e-01
2.453964348460600246e+06 1.207743794360682105e-02 -2.079659695591546953e-01
2.453964348518399987e+06 1.203100232685334892e-02 -2.055614838841867686e-01
2.453964348576199729e+06 1.674323352202729265e-02 -2.025383706277313345e-01
2.453964348633999471e+06 1.357452441212180470e-02 -1.991444608498469382e-01
2.453964348691799212e+06 1.247855825628672345e-02 -1.959086418340425240e-01
2.453964348749598954e+06 1.119011511038674883e-02 -1.926712239985456931e-01
2.453964348807398695e+06 1.078107705222265157e-02 -1.893724416271753697e-01
2.453964348865198437e+06 7.496280221371049227e-03 -1.862044535817264368e-01
2.453964348922998179e+06 4.814762028571878036e-04 -1.838183828655805818e-01
2.453964348980797920e+06 1.958509496570651990e-03 -1.818337872681546064e-01
2.453964349038597662e+06 -3.051207397605455729e-03 -1.800986593471083363e-01
2.453964349096397404e+06 -7.314518511876613033e-04 -1.785578542441646488e-01
2.453964349154197145e+06 3.427821611628315435e-03 -1.763529360738256002e-01
2.453964349211996887e+06 4.851540241862857539e-03 -1.735130757682398217e-01
2.453964349269796629e+06 4.992280177553073787e-03 -1.703708584237173806e-01
2.453964349327596370e+06 1.877500685563623928e-02 -1.657208823486175653e-01
2.453964349385396112e+06 5.697534909432834353e-03 -1.607021294507960107e-01
2.453964349443195853e+06 2.782335022404328756e-03 -1.568919857999866441e-01
2.453964349500995595e+06 3.371515319567528694e-05 -1.534194849279330586e-01
2.453964349558795337e+06 -3.421824817516583035e-03 -1.503747684454710964e-01
2.453964349616595078e+06 -4.801318386479792345e-03 -1.476721937646138239e-01
2.453964349674394820e+06 -9.346623755984039342e-03 -1.454529960534327593e-01
2.453964349732194562e+06 -1.426679087539135804e-02 -1.441048403204005512e-01
2.453964349789994303e+06 -1.519417111550003079e-02 -1.433626126708941184e-01
2.453964349847794045e+06 -1.048461522157411417e-02 -1.423593252058141245e-01
2.453964349905593786e+06 -7.274915936719801406e-03 -1.406755611610612799e-01
2.453964349963393528e+06 -1.199464215523163291e-02 -1.391549387362719103e-01
2.453964350021193270e+06 -1.393004033088955304e-02 -1.383070586360841403e-01
2.453964350078993011e+06 -7.529335485971907528e-03 -1.371278130121255101e-01
2.453964350136792753e+06 -9.405405482754808713e-03 -1.355818871863465613e-01
2.453964350194592495e+06 -7.951421386305496455e-03 -1.341111496261226388e-01
2.453964350252392236e+06 -5.032006343283832242e-03 -1.322640963256052071e-01
2.453964350310191978e+06 -6.153707383857326581e-03 -1.302550909017419489e-01
2.453964350367991719e+06 4.032789670857026346e-03 -1.273753526875296971e-01
2.453964350425791461e+06 3.122409525859337880e-03 -1.235295512900203424e-01
2.453964350483591203e+06 -6.110859110027076595e-04 -1.199699963413107529e-01
2.453964350541390944e+06 -4.833460626472056883e-03 -1.170462747902757394e-01
2.453964350599190686e+06 -7.858521746817054635e-03 -1.147531247922055075e-01
2.453964350656990428e+06 -8.909960744464493279e-03 -1.128472719941111396e-01
2.453964350714790169e+06 -9.432508893347544415e-03 -1.111262359721634507e-01
2.453964350772589911e+06 -9.402154058778477985e-03 -1.095046037893033231e-01
2.453964350830389652e+06 -1.385025497584286940e-02 -1.083685487820231080e-01
2.453964350888189394e+06 -1.123601603649262634e-02 -1.075144713172890565e-01
2.453964350945989136e+06 -8.892971402653529825e-03 -1.063162296214883590e-01
2.453964351003788877e+06 -1.880536793317981806e-02 -1.059420696985709648e-01
2.453964351061588619e+06 -1.506278925095832708e-02 -1.063303786782449634e-01
2.453964351119388361e+06 -1.120325878491231809e-02 -1.062264277622998743e-01
2.453964351177188102e+06 -1.137593143943726667e-02 -1.059565978398433472e-01
2.453964351234987844e+06 -1.369585591205556459e-02 -1.060942212074210828e-01
2.453964351292787585e+06 -1.551853072637828131e-02 -1.068298143151609619e-01
2.453964351350587327e+06 -1.512481096527041984e-02 -1.079515401425159421e-01
2.453964351408387069e+06 -1.461150690770358744e-02 -1.092632587332541955e-01
2.453964351466186810e+06 -1.933075945008192256e-02 -1.112639414005867911e-01
2.453964351523986552e+06 -1.278209713278286724e-02 -1.134280560269473048e-01
2.453964351581786294e+06 -4.804142066428228330e-03 -1.145432144792415119e-01
2.453964351639586035e+06 -1.748760800593287439e-03 -1.148400226129506624e-01
2.453964351697385777e+06 -3.551444382899096499e-03 -1.151744662743991038e-01
2.453964351755185518e+06 -5.797911626817212928e-03 -1.160514187275278747e-01
2.453964351812985260e+06 6.759177391606507532e-03 -1.161366818650200472e-01
2.453964351870785002e+06 5.708194962269513839e-03 -1.152375225588669061e-01
2.453964351928584743e+06 3.385117571859939598e-03 -1.146863232051260062e-01
2.453964351986384485e+06 4.477549895001445290e-03 -1.143052650687711030e-01
