1.691469650000000001e+03 1.715025286407770994e-03 -3.241502528640777259e-02
1.691469710000000077e+03 -1.245294922022218559e-02 -3.374705077977781242e-02
1.691469759999999951e+03 2.072931368069720615e-03 -3.487293136806972338e-02
1.691469820000000027e+03 -3.216358734274661624e-02 -3.623641265725338623e-02
1.691469880000000103e+03 8.606240788477142328e-03 -3.760624078847714380e-02
1.691469939999999951e+03 -3.212521544212174757e-02 -3.897478455787824897e-02
1.691470000000000027e+03 -4.026558722283551245e-02 -4.033441277716449253e-02
1.691470049999999901e+03 1.655120262373889484e-03 -4.145512026237389153e-02
1.691470109999999977e+03 5.478583378196281994e-03 -4.277858337819628182e-02
1.691470170000000053e+03 -2.428490790883391925e-03 -4.407150920911660774e-02
1.691470229999999901e+03 4.926266551773188229e-03 -4.532626655177318664e-02
1.691470280000000002e+03 2.093723566193036317e-02 -4.633723566193036214e-02
1.691470340000000078e+03 1.402197537370704350e-03 -4.750219753737070644e-02
1.691470399999999927e+03 -5.692630804438623959e-03 -4.860736919556137708e-02
1.691470460000000003e+03 4.694511944621405919e-02 -4.964511944621406020e-02
1.691470520000000079e+03 -3.892182913666150657e-03 -5.060781708633384918e-02
1.691470569999999952e+03 3.347227728806620450e-03 -5.134722772880662145e-02
1.691470630000000028e+03 2.495250899775966133e-02 -5.215250899775965981e-02
1.691470690000000104e+03 1.726111592658606531e-02 -5.286111592658606501e-02
1.691470749999999953e+03 2.086541731451439091e-02 -5.346541731451438795e-02
1.691470810000000029e+03 6.257781967460164518e-03 -5.395778196746016386e-02
1.691470859999999902e+03 1.957707308084769698e-02 -5.427707308084769866e-02
1.691470919999999978e+03 2.804440046334924844e-02 -5.454440046334924769e-02
1.691470980000000054e+03 3.517816937878195938e-02 -5.467816937878196282e-02
1.691471039999999903e+03 1.047074862876248846e-02 -5.467074862876249164e-02
1.691471099999999979e+03 -8.982716092967725496e-03 -5.451728390703227539e-02
1.691471150000000080e+03 1.608222884562849481e-02 -5.428222884562849265e-02
1.691471209999999928e+03 -2.020620803794725973e-03 -5.387937919620527233e-02
1.691471270000000004e+03 8.753294123294674822e-03 -5.335329412329467558e-02
1.691471330000000080e+03 -3.186996215736835614e-03 -5.271300378426316269e-02
1.691471379999999954e+03 -1.150129681796425996e-02 -5.209870318203574380e-02
1.691471440000000030e+03 -3.927510155869944064e-03 -5.127248984413005500e-02
1.691471500000000106e+03 -1.504234331768498911e-02 -5.035765668231501069e-02
1.691471559999999954e+03 2.246323385658314381e-02 -4.936323385658314411e-02
1.691471620000000030e+03 2.098251515453841698e-03 -4.829825151545383971e-02
1.691471669999999904e+03 -6.736618580571659964e-03 -4.736338141942834229e-02
1.691471729999999980e+03 8.924932955894845921e-04 -4.619249329558948458e-02
1.691471790000000055e+03 -3.852336889781192431e-02 -4.497663110218808047e-02
1.691471849999999904e+03 1.092482500010932833e-02 -4.372482500010933110e-02
1.691471909999999980e+03 -2.565389486407813197e-02 -4.244610513592186191e-02
1.691471960000000081e+03 -8.233539060298167289e-03 -4.136646093970183097e-02
1.691472019999999929e+03 -2.443814748610056986e-02 -4.006185251389943192e-02
1.691472080000000005e+03 -4.864408423204871074e-02 -3.875591576795129473e-02
1.691472140000000081e+03 -1.464231913712788630e-02 -3.745768086287211418e-02
1.691472189999999955e+03 -3.151178339165772169e-02 -3.638821660834228033e-02
1.691472250000000031e+03 -1.972444933181251303e-03 -3.512755506681874973e-02
1.691472310000000107e+03 -1.959981919162424868e-02 -3.390018080837575026e-02
1.691472369999999955e+03 -1.408487600650273897e-02 -3.271512399349726236e-02
1.691472430000000031e+03 -1.011858523074220251e-02 -3.158141476925779845e-02
1.691472479999999905e+03 1.148239575485040728e-02 -3.068239575485040560e-02
1.691472539999999981e+03 4.056627711033122807e-02 -2.966627711033122811e-02
1.691472600000000057e+03 -1.472908496760634567e-03 -2.872709150323936658e-02
1.691472659999999905e+03 -2.702613090728138434e-02 -2.787386909271861307e-02
1.691472719999999981e+03 -4.484359971641503628e-03 -2.711564002835849946e-02
1.691472770000000082e+03 5.262861650265491381e-03 -2.656286165026549087e-02
1.691472829999999931e+03 -1.349775961586813233e-02 -2.600224038413186806e-02
1.691472890000000007e+03 -1.103780209256921205e-02 -2.556219790743078854e-02
1.691472950000000083e+03 4.851764378588561272e-03 -2.525176437858856274e-02
1.691472999999999956e+03 -9.001408581537060499e-03 -2.509859141846293787e-02
1.691473060000000032e+03 -9.850772384393829961e-03 -2.504922761560617051e-02
1.691473120000000108e+03 -1.164778217927514917e-02 -2.515221782072485021e-02
1.691473179999999957e+03 -1.289760972178791501e-02 -2.540239027821208570e-02
1.691473240000000033e+03 2.899173285350419016e-02 -2.579173285350418870e-02
1.691473289999999906e+03 6.167151431322737132e-04 -2.621671514313227494e-02
1.691473349999999982e+03 4.064039363385696380e-02 -2.684039363385696403e-02
1.691473410000000058e+03 -5.519458811636741846e-03 -2.758054118836325563e-02
1.691473469999999907e+03 1.829145666754881244e-03 -2.842914566675487989e-02
1.691473529999999982e+03 -6.721805060996257492e-03 -2.937819493900374265e-02
1.691473580000000084e+03 9.440017632078752385e-03 -3.024001763207875143e-02
1.691473639999999932e+03 -2.347593615705023673e-03 -3.135240638429497712e-02
1.691473700000000008e+03 -1.415746112193795592e-02 -3.254253887806204254e-02
1.691473760000000084e+03 -3.597597027163140782e-03 -3.380240297283686191e-02
1.691473819999999932e+03 3.242398652701930506e-02 -3.512398652701930607e-02
1.691473870000000034e+03 -3.933327387148681520e-03 -3.626667261285131810e-02
1.691473930000000109e+03 1.068059922471136999e-02 -3.768059922471136969e-02
1.691473989999999958e+03 3.073354424217523279e-02 -3.913354424217523053e-02
1.691474050000000034e+03 3.021749553979518471e-02 -4.061749553979518423e-02
1.691474099999999908e+03 1.767202660429733480e-02 -4.187202660429733408e-02
1.691474159999999983e+03 6.992013439936654862e-03 -4.339201343993665666e-02
1.691474220000000059e+03 4.320305496945869850e-03 -4.492030549694586705e-02
1.691474279999999908e+03 -2.595110936694319803e-02 -4.644889063305680799e-02
1.691474339999999984e+03 2.596975672339506963e-02 -4.796975672339506835e-02
1.691474390000000085e+03 3.932546827441679022e-02 -4.922546827441678929e-02
1.691474449999999933e+03 3.891137346568877137e-02 -5.071137346568876936e-02
1.691474510000000009e+03 3.156685855772031063e-02 -5.216685855772031088e-02
1.691474570000000085e+03 7.883911408347869798e-03 -5.358391140834786737e-02
1.691474629999999934e+03 -1.634548012400947187e-02 -5.495451987599053040e-02
1.691474680000000035e+03 -4.244565100759656318e-03 -5.605543489924034312e-02
1.691474740000000111e+03 1.422008604712821089e-02 -5.732008604712821032e-02
1.691474799999999959e+03 1.251559175938871810e-02 -5.851559175938871732e-02
1.691474860000000035e+03 1.803393990862295349e-02 -5.963393990862295158e-02
1.691474909999999909e+03 -1.798823472984149852e-03 -6.050117652701585136e-02
1.691474969999999985e+03 -8.942740163143766963e-03 -6.145725983685623728e-02
1.691475030000000061e+03 -7.786515474345195864e-03 -6.231348452565479978e-02
1.691475089999999909e+03 -1.343816154569493770e-02 -6.306183845430506085e-02
1.691475149999999985e+03 -2.090569050798084250e-02 -6.369430949201915215e-02
1.691475200000000086e+03 -1.607164474808260579e-02 -6.412835525191738772e-02
1.691475259999999935e+03 -3.596000278783147153e-02 -6.453999721216853447e-02
1.691475320000000011e+03 -2.586245149311955371e-02 -6.483754850688044913e-02
1.691475380000000087e+03 -7.736430312780956386e-04 -6.502635696872190174e-02
1.691475439999999935e+03 1.431177043201008192e-02 -6.511177043201007986e-02
1.691475490000000036e+03 -3.569217577352226667e-02 -6.510782422647773404e-02
1.691475550000000112e+03 -1.578243029243488194e-02 -6.501756970756511489e-02
1.691475609999999961e+03 -1.516092761133323863e-02 -6.483907238866676304e-02
1.691475670000000036e+03 -7.522319897135351652e-03 -6.457768010286464577e-02
1.691475719999999910e+03 4.400388853873733741e-03 -6.430038885387373560e-02
1.691475779999999986e+03 -9.199088022277840393e-03 -6.390091197772215792e-02
1.691475840000000062e+03 -2.216630766722439694e-02 -6.343369233277559860e-02
1.691475899999999911e+03 -1.069592224439580574e-02 -6.290407775560419301e-02
1.691475959999999986e+03 4.361741607662873027e-02 -6.231741607662873161e-02
1.691476010000000088e+03 -4.511188103564010843e-03 -6.178881189643598698e-02
1.691476069999999936e+03 1.511453384722180604e-03 -6.111145338472218080e-02
1.691476130000000012e+03 2.492199968211913919e-03 -6.039219996821191400e-02
1.691476190000000088e+03 -4.716360051616239751e-02 -5.963639948383760853e-02
1.691476249999999936e+03 1.054939976908567806e-02 -5.884939976908568071e-02
1.691476300000000037e+03 1.897359212120724309e-02 -5.817359212120724182e-02
1.691476360000000113e+03 2.254328332336900942e-02 -5.734328332336900702e-02
1.691476419999999962e+03 1.559692749294556979e-02 -5.649692749294556865e-02
1.691476480000000038e+03 2.123987245795706802e-02 -5.563987245795706804e-02
1.691476529999999912e+03 1.521345128934509239e-03 -5.492134512893451226e-02
1.691476589999999987e+03 7.258564405880310599e-03 -5.405856440588031192e-02
1.691476650000000063e+03 2.200236679037542720e-03 -5.320023667903753944e-02
1.691476709999999912e+03 -2.454829021395192601e-02 -5.235170978604807013e-02
1.691476769999999988e+03 2.718331554915617843e-03 -5.151833155491562094e-02
1.691476820000000089e+03 9.839279790543567494e-03 -5.083927979054356922e-02
1.691476879999999937e+03 2.547563629526711226e-03 -5.004756362952671178e-02
1.691476940000000013e+03 7.386148328149620690e-03 -4.928614832814962043e-02
1.691477000000000089e+03 -3.553961827608509427e-02 -4.856038172391489993e-02
1.691477059999999938e+03 -1.072438834621523840e-02 -4.787561165378476091e-02
1.691477110000000039e+03 -2.845985508052809726e-02 -4.734014491947190900e-02
1.691477169999999887e+03 -2.635557532878207015e-02 -4.674442467121792816e-02
1.691477229999999963e+03 -1.459636427934565828e-02 -4.620363572065434160e-02
1.691477290000000039e+03 -4.438296124102215912e-02 -4.571703875897784042e-02
1.691477349999999888e+03 -1.271732295254494882e-02 -4.528267704745505412e-02
1.691477399999999989e+03 8.059199187371843265e-03 -4.495919918737184551e-02
1.691477460000000065e+03 -5.684479992755807343e-03 -4.461552000724419015e-02
1.691477519999999913e+03 -2.248146802070179889e-02 -4.431853197929819937e-02
1.691477579999999989e+03 1.516627836100624058e-02 -4.406627836100623918e-02
1.691477630000000090e+03 -2.421117255976676375e-02 -4.388882744023323013e-02
1.691477689999999939e+03 5.913504819798728884e-03 -4.371350481979872915e-02
1.691477750000000015e+03 -1.062262748797215828e-02 -4.357737251202783990e-02
1.691477810000000090e+03 -1.021526222621194080e-03 -4.347847377737880381e-02
1.691477869999999939e+03 -1.518514812425453275e-02 -4.341485187574546656e-02
1.691477920000000040e+03 2.128736951327799692e-02 -4.338736951327799851e-02
1.691477979999999889e+03 1.678333971552092158e-02 -4.338333971552092022e-02
1.691478039999999964e+03 6.209042653074155205e-03 -4.340904265307415216e-02
1.691478100000000040e+03 2.562521585728880225e-03 -4.346252158572887908e-02
1.691478159999999889e+03 -2.515818022714472191e-02 -4.354181977285527527e-02
1.691478209999999990e+03 -2.497378705386271019e-02 -4.362621294613728412e-02
1.691478270000000066e+03 3.647764344698475880e-03 -4.374776434469847264e-02
1.691478329999999914e+03 2.938959090004288760e-02 -4.388959090004288660e-02
1.691478389999999990e+03 3.349735872968738482e-03 -4.404973587296873855e-02
1.691478440000000091e+03 1.619577156097368534e-02 -4.419577156097368592e-02
1.691478499999999940e+03 2.638441820847084104e-02 -4.438441820847083968e-02
1.691478560000000016e+03 2.198583917627535897e-02 -4.458583917627535753e-02
1.691478620000000092e+03 4.639807772341615622e-02 -4.479807772341615896e-02
1.691478679999999940e+03 1.591917710875814795e-02 -4.501917710875814882e-02
1.691478730000000041e+03 1.940878360239346387e-02 -4.520878360239346389e-02
1.691478789999999890e+03 2.664104576993843801e-02 -4.544104576993843875e-02
1.691478849999999966e+03 1.597662467995364030e-02 -4.567662467995364101e-02
1.691478910000000042e+03 2.791356359128475614e-02 -4.591356359128475478e-02
1.691478969999999890e+03 2.844990576275688299e-02 -4.614990576275688344e-02
1.691479019999999991e+03 3.574499003946650377e-02 -4.634499003946650209e-02
1.691479080000000067e+03 -4.624843898938302278e-03 -4.657515610106170018e-02
1.691479139999999916e+03 5.099181325393095654e-03 -4.679918132539309661e-02
1.691479489999999942e+03 -1.531822565913270456e-02 -4.788177434086730161e-02
1.691479540000000043e+03 -1.040871023933220840e-02 -4.799128976066779212e-02
1.691479599999999891e+03 1.490359467129158400e-02 -4.810359467129158434e-02
1.691479659999999967e+03 4.495000482691968724e-03 -4.819500048269197146e-02
1.691479720000000043e+03 3.465750606626787078e-03 -4.826575060662678662e-02
1.691479779999999892e+03 -1.578391154483305137e-02 -4.831608845516695283e-02
1.691479829999999993e+03 -5.738043786675250946e-05 -4.834261956213324607e-02
1.691479890000000069e+03 -1.754383289808672530e-02 -4.835616710191327494e-02
1.691479949999999917e+03 1.224999203447682539e-02 -4.834999203447682553e-02
1.691480009999999993e+03 -7.475662228000334864e-03 -4.832433777199966751e-02
1.691480070000000069e+03 6.079447726691313003e-03 -4.827944772669131440e-02
1.691480119999999943e+03 -2.377247903505244619e-02 -4.822752096494754837e-02
1.691480180000000018e+03 2.504799751347652412e-02 -4.814799751347652312e-02
1.691480240000000094e+03 -5.250072052860377259e-03 -4.804992794713962290e-02
1.691480299999999943e+03 3.633555678635533304e-03 -4.793355567863553240e-02
1.691480350000000044e+03 1.492277316650083424e-02 -4.782277316650083293e-02
1.691480409999999893e+03 -2.342652186103243162e-02 -4.767347813896756492e-02
1.691480469999999968e+03 -1.993429923775942580e-03 -4.750657007622405975e-02
1.691480530000000044e+03 -1.797770760897428322e-02 -4.732229239102571372e-02
1.691480589999999893e+03 -2.287911150360876639e-02 -4.712088849639124027e-02
1.691480639999999994e+03 -1.995985499502789251e-02 -4.694014500497210862e-02
1.691480700000000070e+03 -1.119202474686096377e-02 -4.670797525313903631e-02
1.691480759999999918e+03 -1.714063103998728077e-02 -4.645936896001272298e-02
1.691480819999999994e+03 -1.350543046406850467e-02 -4.619456953593149839e-02
1.691480880000000070e+03 1.713820394029813565e-03 -4.591382039402981674e-02
1.691480929999999944e+03 1.025913527305030160e-01 -1.584913527305030212e-01
1.691480990000000020e+03 6.781759618495651620e-02 -1.329175961849565213e-01
1.691481050000000096e+03 6.780517580196922245e-02 -1.095051758019692234e-01
1.691481109999999944e+03 2.412494026742138808e-02 -8.822494026742139228e-02
1.691481160000000045e+03 9.192847324104316820e-03 -7.209284732410431440e-02
1.691481219999999894e+03 9.616293896267155694e-03 -5.461629389626715403e-02
1.691481279999999970e+03 -2.595763276243336082e-02 -3.914236723756664427e-02
1.691481340000000046e+03 -1.948916684392323906e-02 -2.561083315607676214e-02
1.691481399999999894e+03 -3.284508338685254020e-02 -1.395491661314746112e-02
1.691481449999999995e+03 -5.337787431788298953e-02 -5.622125682117007361e-03
1.691481510000000071e+03 -3.588787110060213253e-02 2.787871100602135055e-03
1.691481690000000071e+03 -7.423039858584111472e-02 1.843039858584111235e-02
1.691481739999999945e+03 -8.375464991903694423e-02 2.045464991903694907e-02
1.691481800000000021e+03 -5.569144670225481542e-02 2.169144670225481297e-02
1.691481860000000097e+03 -7.952038990721063683e-02 2.172038990721063961e-02
1.691481919999999946e+03 -5.034162149382492846e-02 2.064162149382492775e-02
1.691481980000000021e+03 -4.725677727728627708e-02 1.855677727728627727e-02
1.691482029999999895e+03 -5.332495332847946024e-02 1.612495332847946328e-02
1.691482089999999971e+03 -4.836288890310570798e-02 1.246288890310570663e-02
1.691482150000000047e+03 -2.958721729801836592e-02 8.087217298018367639e-03
1.691482209999999895e+03 -3.010155603457412635e-02 3.101556034574126652e-03
1.691482259999999997e+03 -3.405537563698775999e-02 -1.444624363012236845e-03
1.691482320000000072e+03 -1.121903109913311922e-02 -7.280968900866879867e-03
1.691482379999999921e+03 -1.706312236225368539e-02 -1.343687763774631394e-02
1.691482439999999997e+03 -1.358804429995770502e-02 -1.981195570004229412e-02
1.691482500000000073e+03 6.307388240396411688e-03 -2.630738824039641210e-02
