1.387427499999739355e+00 7.415633979331866070e-04 4.494404810048557852e-02
1.387467899999739185e+00 2.272333719456171800e-03 4.414236372294850358e-02
1.387508299999739014e+00 -2.275152650014904219e-03 4.310137746997402819e-02
1.387548699999738844e+00 -2.093681139986015849e-03 4.181699046281864979e-02
1.387589099999738673e+00 3.215749501089065591e-03 4.109979003755502569e-02
1.387629499999738503e+00 3.615412675032033014e-03 4.089438560565897968e-02
1.387669899999738332e+00 2.278279516212217744e-03 4.072272767539537874e-02
1.387710299999738162e+00 2.772430853636624701e-03 4.063548281279141805e-02
1.387750699999737991e+00 4.265307719718538539e-03 4.086379887567994501e-02
1.387791099999737821e+00 8.434496971952868544e-03 4.175916293755210784e-02
1.387831499999737650e+00 9.494427893392378900e-03 4.326695538775338773e-02
1.387871899999737479e+00 8.399501353541576412e-03 4.500222774892485844e-02
1.387912299999737309e+00 -2.111845674789716507e-03 4.591774502982003819e-02
1.387952699999737138e+00 -1.115273179025897711e-02 4.540100266053079953e-02
1.387993099999736968e+00 -6.906865580233176490e-03 4.470614509601583686e-02
1.388033499999736797e+00 -5.088189545290276380e-03 4.453711041579561103e-02
1.388073899999736627e+00 -6.141657096882149891e-03 4.448611753573757099e-02
1.388114299999736456e+00 -6.463607755353466960e-03 4.442355011884634164e-02
1.388154699999736286e+00 -6.520844622638501988e-03 4.442257372964589918e-02
1.388195099999736115e+00 -5.057420529280543843e-03 4.464950684882124099e-02
1.388235499999735945e+00 -3.972242496684160774e-03 4.519241539897490140e-02
1.388275899999735774e+00 -3.487558424562403007e-03 4.598842296949980091e-02
1.388316299999735604e+00 -3.125072668621379189e-03 4.699845395407397514e-02
1.388356699999735433e+00 -2.886995919930115864e-03 4.821361461544557830e-02
1.388397099999735262e+00 -1.412890822922627807e-03 4.975410117543378058e-02
1.388437499999735092e+00 -5.966602850868558657e-04 5.166563079052365060e-02
1.388477899999734921e+00 -5.797042013423544908e-03 5.334664606819425337e-02
1.388518299999734751e+00 -1.036692830702330877e-02 5.439716591112615796e-02
1.388558699999734580e+00 -1.434692812132319466e-02 5.485779927475641082e-02
1.388599099999734410e+00 -1.169792424669400220e-02 5.535095013966438021e-02
1.388639499999734239e+00 -6.322752700700640799e-03 5.661208983284797547e-02
1.388679899999734069e+00 -8.905176561410602792e-03 5.813280247102287079e-02
1.388720299999733898e+00 -1.232809079898092991e-02 5.927564126309373821e-02
1.388760699999733728e+00 -1.764334185304887448e-02 5.975919202898820337e-02
1.388801099999733557e+00 -2.044950387205970999e-02 5.962633841133238577e-02
1.388841499999733387e+00 -2.107908676351875898e-02 5.920959036754368243e-02
1.388881899999733216e+00 -1.808991295068055477e-02 5.898559015873986594e-02
1.388922299999733045e+00 -1.479353337728849319e-02 5.925756215810761007e-02
1.388962699999732875e+00 -1.579152442601664333e-02 5.967425824280883639e-02
1.389003099999732704e+00 -1.641184670704833384e-02 5.997150088456594530e-02
1.389043499999732534e+00 -1.648052727083878718e-02 6.021482121780749597e-02
1.389083899999732363e+00 -1.589875685784291476e-02 6.049760411160397949e-02
1.389124299999732193e+00 -1.501535546751784841e-02 6.089489436392735155e-02
1.389164699999732022e+00 -1.277329271997374935e-02 6.156437183623177101e-02
1.389205099999731852e+00 -1.247569175750811409e-02 6.243563416852076359e-02
1.389245499999731681e+00 -1.989866796962509038e-02 6.264016657664334131e-02
1.389285899999731511e+00 -2.339271063476341256e-02 6.193918545992945640e-02
1.389326299999731340e+00 -2.310726305822769291e-02 6.089805443015855468e-02
1.389366699999731170e+00 -2.181969105493674829e-02 5.985484955250275352e-02
1.389407099999730999e+00 -2.028282961491502390e-02 5.890527565304605473e-02
1.389447499999730828e+00 -1.870127911571982382e-02 5.807940860708603326e-02
1.389487899999730658e+00 -1.732669683684491882e-02 5.737078905275978802e-02
1.389528299999730487e+00 -1.623679591350962390e-02 5.674659418129585076e-02
1.389568699999730317e+00 -1.753334296919504057e-02 5.596370270703096561e-02
1.389609099999730146e+00 -2.011896313622219337e-02 5.471277611149427678e-02
1.389649499999729976e+00 -1.096163184618688391e-02 5.398843293043938119e-02
1.389689899999729805e+00 -3.471333004402404280e-03 5.451917164953669348e-02
1.389730299999729635e+00 -8.308859736572979729e-03 5.510713065838674513e-02
1.389770699999729464e+00 -1.317487071255477905e-02 5.486523046644457141e-02
1.389811099999729294e+00 -1.822933910337252647e-02 5.369984274217619313e-02
1.389851499999729123e+00 -1.316748849253069654e-02 5.248924636491526102e-02
1.389891899999728953e+00 -5.068236302711440384e-03 5.224878380043770920e-02
1.389932299999728782e+00 -4.752535690156872196e-03 5.253239180136214798e-02
1.389972699999728611e+00 -3.591395480205158888e-03 5.290494012180425171e-02
1.390013099999728441e+00 -3.056657805331823531e-04 5.363592511952867264e-02
1.390053499999728270e+00 -2.231786158589031590e-03 5.440516748873140684e-02
1.390093899999728100e+00 -7.568952568396123889e-03 5.451067922229974050e-02
1.390134299999727929e+00 -3.872367271514660404e-03 5.451516262411074121e-02
1.390174699999727759e+00 6.446595370341108751e-04 5.513605986627120176e-02
1.390215099999727588e+00 2.675474720940273794e-03 5.624423748811006873e-02
1.390255499999727418e+00 1.281806899500224873e-03 5.737064270435295738e-02
1.390295899999727247e+00 -4.544673712396990299e-03 5.784150371973940941e-02
1.390336299999727077e+00 -5.364617934602222346e-03 5.776000697572750836e-02
1.390376699999726906e+00 -4.079717071072547219e-03 5.763937124187709649e-02
1.390417099999726736e+00 2.793037445112184691e-04 5.792213507217882501e-02
1.390457499999726565e+00 3.984260142279729550e-03 5.880003377867068504e-02
1.390497899999726394e+00 6.627928058570807870e-03 6.017308055976179626e-02
1.390538299999726224e+00 4.488661659078358422e-03 6.154500743993873008e-02
1.390578699999726053e+00 -1.246871174128531346e-03 6.222327408611156435e-02
1.390619099999725883e+00 -4.648283320460341005e-03 6.211168391815784229e-02
1.390659499999725712e+00 -6.553089498029295544e-03 6.145352112981022907e-02
1.390699899999725542e+00 -2.601085463419313716e-03 6.087302788655569313e-02
1.390740299999725371e+00 -1.245325746462238843e-03 6.055036899431214675e-02
1.390780699999725201e+00 -3.627852308540644843e-03 5.996401947571491226e-02
1.390821099999725030e+00 -5.606946695461346303e-03 5.886349347942097798e-02
1.390861499999724860e+00 -7.160129581785200197e-03 5.727768356000157574e-02
1.390901899999724689e+00 -2.187992372606435872e-03 5.582632087549473793e-02
1.390942299999724518e+00 1.676466470704827266e-03 5.488808685095727946e-02
1.390982699999724348e+00 1.422481801501496428e-03 5.403601964696681803e-02
1.391023099999724177e+00 -1.668808390554038686e-03 5.271269333582660754e-02
1.391063499999724007e+00 -7.190265017200925084e-03 5.044479744451484116e-02
1.391103899999723836e+00 -1.342434572440435320e-03 4.807413481445710346e-02
1.391144299999723666e+00 6.137121095899383642e-03 4.657237535391177408e-02
1.391184699999723495e+00 9.305087142595197232e-04 4.491970716003464148e-02
1.391225099999723325e+00 -4.781254976528104880e-04 4.256198715317294906e-02
1.391265499999723154e+00 4.117769493342991749e-03 4.029462242153745294e-02
1.391305899999722984e+00 4.513210609262761908e-03 3.816089013925775403e-02
1.391346299999722813e+00 2.759252037211698365e-03 3.567139547392630949e-02
1.391386699999722643e+00 6.927329712939015414e-03 3.321719476635093954e-02
1.391427099999722472e+00 1.064600980255342964e-02 3.119140027936977838e-02
1.391467499999722301e+00 1.109259857972444072e-02 2.929157409213234767e-02
1.391507899999722131e+00 1.392071124121415683e-02 2.752856827006758961e-02
1.391548299999721960e+00 1.914474966843652745e-02 2.632124454022917795e-02
1.391588699999721790e+00 2.282836088001896982e-02 2.574656705463137726e-02
1.391629099999721619e+00 2.573253785737111138e-02 2.567681463018051807e-02
1.391669499999721449e+00 2.963049493031024578e-02 2.619669928383037277e-02
1.391709899999721278e+00 3.048706280865270263e-02 2.713685652862691394e-02
1.391750299999721108e+00 2.566341706672314177e-02 2.776914780370898922e-02
1.391790699999720937e+00 2.316965673208102455e-02 2.788242960648226049e-02
1.391831099999720767e+00 2.220084190152730313e-02 2.774678400538429374e-02
1.391871499999720596e+00 3.444433210961230646e-02 2.872022109782888105e-02
1.391911899999720426e+00 4.289213218456313509e-02 3.148268804903584656e-02
1.391952299999720255e+00 2.776343410943071799e-02 3.364850842636946116e-02
1.391992699999720084e+00 2.240992208815794848e-02 3.440693665589167338e-02
1.392033099999719914e+00 2.800607661022463946e-02 3.538888011649338194e-02
1.392073499999719743e+00 2.225794426678377735e-02 3.631097666226763832e-02
1.392113899999719573e+00 1.307078205116447844e-02 3.602303096425145401e-02
1.392154299999719402e+00 1.086815812759013046e-02 3.484653930179192755e-02
1.392194699999719232e+00 9.226205409570498520e-03 3.326543726235412640e-02
1.392235099999719061e+00 8.174584637772791540e-03 3.134818195347796599e-02
1.392275499999718891e+00 8.030486219456010530e-03 2.920260731785928598e-02
1.392315899999718720e+00 8.543954708423088726e-03 2.694525393680965997e-02
1.392356299999718550e+00 1.350209287043645408e-02 2.504848347045397772e-02
1.392396699999718379e+00 1.800951151499879596e-02 2.382674749361307978e-02
1.392437099999718209e+00 1.680575591214550010e-02 2.276345273676261619e-02
1.392477499999718038e+00 1.612907593626439207e-02 2.151760995244905716e-02
1.392517899999717867e+00 1.607339753566159810e-02 2.017617019743602261e-02
1.392558299999717697e+00 1.775869712379798612e-02 1.894806545678793044e-02
1.392598699999717526e+00 2.001554816207925039e-02 1.802819283576521589e-02
1.392639099999717356e+00 2.223236781160878653e-02 1.748477915064291718e-02
1.392679499999717185e+00 2.343906845684592954e-02 1.725388119239149032e-02
1.392719899999717015e+00 2.234271745249456764e-02 1.707138327588468563e-02
1.392760299999716844e+00 2.173295272817408683e-02 1.682497234713555348e-02
1.392800699999716674e+00 2.150880978260204593e-02 1.658340924083624365e-02
1.392841099999716503e+00 2.210444422063079228e-02 1.645578632201766256e-02
1.392881499999716333e+00 2.265706350314305659e-02 1.650869189539589180e-02
1.392921899999716162e+00 2.210840795478771423e-02 1.665044096893256512e-02
1.392962299999715992e+00 2.247025666262525076e-02 1.689818712462843112e-02
1.393002699999715821e+00 2.428810336132019437e-02 1.746708394177749063e-02
1.393043099999715650e+00 2.599852503698442049e-02 1.847917278428888935e-02
1.393083499999715480e+00 2.744557743858165935e-02 1.993859520282626960e-02
1.393123899999715309e+00 2.203068487876494452e-02 2.120418547145894173e-02
1.393164299999715139e+00 1.902713708231477258e-02 2.199574056388439031e-02
1.393204699999714968e+00 2.503752624921578435e-02 2.330966794371942125e-02
1.393245099999714798e+00 2.230526863762740189e-02 2.499746918397925330e-02
1.393285499999714627e+00 1.175452698227522075e-02 2.571017049356713602e-02
1.393325899999714457e+00 1.473824418277859018e-02 2.610002914674302427e-02
1.393366299999714286e+00 2.040781103253576020e-02 2.736913421571262120e-02
1.393406699999714116e+00 1.827550289912379528e-02 2.903573629725501176e-02
1.393447099999713945e+00 1.682706605957551629e-02 3.063633450689739676e-02
1.393487499999713775e+00 1.653803732363385431e-02 3.232248139845488727e-02
1.393527899999713604e+00 1.342031365519173215e-02 3.391004608093769329e-02
1.393568299999713433e+00 8.908419918604790211e-03 3.505042902616740952e-02
1.393608699999713263e+00 7.824282288241377059e-03 3.593176958371792351e-02
1.393649099999713092e+00 7.043290347052626015e-03 3.680563051832121818e-02
1.393689499999712922e+00 5.901084838909974491e-03 3.765718854444951441e-02
1.393729899999712751e+00 6.595819912289200074e-03 3.863357487182993849e-02
1.393770299999712581e+00 9.188142233640443635e-03 4.005796724786087754e-02
1.393810699999712410e+00 5.811697153986120946e-03 4.152974172349520321e-02
1.393851099999712240e+00 9.417563556386417730e-04 4.247789806392710671e-02
1.393891499999712069e+00 1.303840690072484735e-03 4.325015498218733045e-02
1.393931899999711899e+00 1.498663543866603134e-03 4.418967338108728549e-02
1.393972299999711728e+00 1.540255951689249248e-03 4.528242222595870586e-02
1.394012699999711558e+00 -1.003357303057372894e-03 4.628030257295649014e-02
1.394053099999711387e+00 -5.058173113432960083e-03 4.684232299429250124e-02
1.394093499999711216e+00 -4.920662134157632178e-03 4.722354397021542860e-02
1.394133899999711046e+00 -4.144669360113298687e-03 4.777013696979274388e-02
1.394174299999710875e+00 -2.711776194999326525e-03 4.860429416438431099e-02
1.394214699999710705e+00 -2.031237233109487849e-03 4.972403261382151579e-02
1.394255099999710534e+00 -2.162396800411666223e-03 5.101945731080295698e-02
1.394295499999710364e+00 -3.235843285211623815e-03 5.235382889755432756e-02
1.394335899999710193e+00 -4.627221828923612848e-03 5.362894844846199938e-02
1.394376299999710023e+00 -1.069766910385105182e-03 5.528849886083079396e-02
1.394416699999709852e+00 -6.094416071873817080e-04 5.741965746917213759e-02
1.394457099999709682e+00 -7.175461730458888854e-03 5.916092939102177845e-02
1.394497499999709511e+00 -8.302879745320949911e-03 6.049120824419273318e-02
1.394537899999709341e+00 -5.577382646318817562e-03 6.213170538147496508e-02
1.394578299999709170e+00 -6.799238908632394135e-03 6.400283603177210623e-02
1.394618699999708999e+00 -8.551981766823167630e-03 6.578512296839281182e-02
1.394659099999708829e+00 -9.088985521619605962e-03 6.754460510934864881e-02
1.394699499999708658e+00 -1.096663857636026758e-02 6.923320919876085888e-02
1.394739899999708488e+00 -1.468724589630528675e-02 7.056707300286364781e-02
1.394780299999708317e+00 -1.728715570039786667e-02 7.148701182515528052e-02
1.394820699999708147e+00 -1.923482513379242212e-02 7.209770284128950990e-02
1.394861099999707976e+00 -2.309528668635791107e-02 7.223390342882402004e-02
1.394901499999707806e+00 -2.569881467865045219e-02 7.183725960494805052e-02
1.394941899999707635e+00 -2.535859785419003476e-02 7.123527172217525294e-02
1.394982299999707465e+00 -2.500896156693793726e-02 7.062386437660900240e-02
1.395022699999707294e+00 -2.465183474471117561e-02 7.000496649606631483e-02
1.395063099999707124e+00 -2.333764700599107525e-02 6.947160383293517205e-02
1.395103499999706953e+00 -2.198250625889933835e-02 6.910484055073431997e-02
1.395143899999706782e+00 -2.143191242931173635e-02 6.884531300356698524e-02
1.395184299999706612e+00 -2.163951125966961930e-02 6.857188537389363736e-02
1.395224699999706441e+00 -2.304208881635023271e-02 6.811431904569448248e-02
1.395265099999706271e+00 -2.286293826640095617e-02 6.752316881098741064e-02
1.395305499999706100e+00 -2.190803352988273528e-02 6.697575686985685062e-02
1.395345899999705930e+00 -2.422702548032629535e-02 6.621809178732473988e-02
1.395386299999705759e+00 -2.510482070261621512e-02 6.513633146772723759e-02
1.395426699999705589e+00 -2.068113906925937370e-02 6.431667861133803787e-02
1.395467099999705418e+00 -1.776092837268561028e-02 6.401957389436607748e-02
1.395507499999705248e+00 -1.621940541516114775e-02 6.404980886191030676e-02
1.395547899999705077e+00 -1.045022489587427335e-02 6.474130397443406126e-02
1.395588299999704907e+00 -4.627228204316480992e-03 6.645719939735482418e-02
1.395628699999704736e+00 -8.131127994029046721e-03 6.838934126199869290e-02
1.395669099999704565e+00 -1.133579658605249341e-02 6.990903401014797458e-02
1.395709499999704395e+00 -1.435929723688800230e-02 7.101426127969445723e-02
1.395749899999704224e+00 -1.540325904390204594e-02 7.186810053564418599e-02
1.395790299999704054e+00 -1.530137033570025742e-02 7.269762393118153754e-02
1.395830699999703883e+00 -1.562569101609474070e-02 7.353892842275716601e-02
1.395871099999703713e+00 -1.495893729259429109e-02 7.445432628950726661e-02
1.395911499999703542e+00 -9.390962440524562235e-03 7.598836872846276291e-02
1.395951899999703372e+00 -9.203644310397702741e-03 7.802525817060816660e-02
1.395992299999703201e+00 -1.458535159383364706e-02 7.968131703906797259e-02
