1.691473109999843928e+03 -6.002107760737906278e-04 5.842866181159903638e-01
1.691473159999843801e+03 -1.758934204592893654e-04 5.851171934975155642e-01
1.691473209999843675e+03 -1.157434215477647250e-02 5.775684811055494805e-01
1.691473259999843549e+03 -4.517213502986196054e-03 5.618077795696400090e-01
1.691473309999843423e+03 1.008003213025906140e-02 5.511288373995834045e-01
1.691473359999843296e+03 3.288410692888942260e-03 5.408589256766518361e-01
1.691473409999843170e+03 3.554288036223845343e-02 5.449255726203197092e-01
1.691473459999843044e+03 1.398491739452288433e-02 5.613556824785156385e-01
1.691473509999842918e+03 7.892734316647850509e-03 5.724263243724420080e-01
1.691473559999842792e+03 -4.304917270891959157e-03 5.789464846858114466e-01
1.691473609999842665e+03 -5.585458300213865662e-03 5.805322092493386821e-01
1.691473659999842539e+03 -7.200721634904679491e-05 5.852521226693728762e-01
1.691473709999842413e+03 -2.066479597050716998e-03 5.940460729221640479e-01
1.691473759999842287e+03 -1.322612249023000577e-02 5.977858361798410458e-01
1.691473809999842160e+03 -2.745846069848379561e-02 5.848875650418106087e-01
1.691473859999842034e+03 5.055989183256524855e-03 5.751303973194564767e-01
1.691473909999841908e+03 1.341261869453803717e-03 5.775313090026775731e-01
1.691473959999841782e+03 -7.525968307676772148e-03 5.735121507134358643e-01
1.691474009999841655e+03 -5.409880264072425976e-03 5.633089014379596415e-01
1.691474059999841529e+03 5.111441103863031445e-03 5.566091521183933466e-01
1.691474109999841403e+03 1.352463372724983445e-02 5.604532993894379977e-01
1.691474159999841277e+03 1.096872127585347099e-02 5.726380680098833720e-01
1.691474209999841150e+03 1.467508384079377641e-03 5.854792676278020025e-01
1.691474259999841024e+03 5.729361457192497058e-03 6.024549069192888240e-01
1.691474309999840898e+03 -1.924760992249400365e-02 6.134734826865820834e-01
1.691474359999840772e+03 -3.519696438129366056e-02 6.006555740722878678e-01
1.691474409999840645e+03 -1.817015486708989727e-02 5.774322320025863098e-01
1.691474459999840519e+03 1.748732562637045969e-04 5.616366965865361438e-01
1.691474509999840393e+03 1.200583362304161184e-02 5.566615094661374608e-01
1.691474559999840267e+03 2.300742340021213334e-02 5.655224726680950775e-01
1.691474609999840141e+03 2.164366696478636429e-02 5.874482185195077921e-01
1.691474659999840014e+03 2.358592249622541454e-03 6.085695122370435861e-01
1.691474709999839888e+03 -1.640695179002114173e-02 6.147220793246095383e-01
1.691474759999839762e+03 -1.688947059882874024e-02 6.078249263493240573e-01
1.691474809999839636e+03 -6.840556784016055443e-03 5.989280467796614937e-01
1.691474859999839509e+03 -2.454091762379934181e-03 5.910254466244729832e-01
1.691474909999839383e+03 1.646386120442894577e-02 5.921074531148642350e-01
1.691474959999839257e+03 1.272174359534619659e-02 6.024583528617235562e-01
1.691475009999839131e+03 5.646094758136985421e-03 6.106592528902656802e-01
1.691475059999839004e+03 3.551180240052219991e-03 6.158090389627864925e-01
1.691475109999838878e+03 4.392349073308640661e-03 6.207993102712843214e-01
1.691475159999838752e+03 3.524986202758645295e-03 6.261488877906986605e-01
1.691475209999838626e+03 2.552512997548921992e-04 6.293075084660160190e-01
1.691475259999838499e+03 1.020911756568243164e-02 6.362866827889066546e-01
1.691475309999838373e+03 -3.664036905366676450e-03 6.419458156485347011e-01
1.691475359999838247e+03 -1.301086103563757479e-02 6.332178208816866549e-01
1.691475409999838121e+03 -9.166066508816789540e-03 6.138681378730822535e-01
1.691475459999837994e+03 1.528207006939175452e-02 6.018852851454853381e-01
1.691475509999837868e+03 2.961617861436716473e-02 6.105069958759041793e-01
1.691475559999837742e+03 5.735876419340022771e-03 6.209032372318827875e-01
1.691475609999837616e+03 2.983065642850855469e-03 6.229948331830146291e-01
1.691475659999837490e+03 -3.000821848431691093e-03 6.224753371472833141e-01
1.691475709999837363e+03 -7.898287027887331696e-03 6.165194440138445087e-01
1.691475759999837237e+03 2.001788755627339784e-03 6.128481816999117315e-01
1.691475809999837111e+03 6.285222526393329130e-03 6.190662110558896591e-01
1.691475859999836985e+03 -1.603018785408876282e-03 6.291830624931412652e-01
1.691475909999836858e+03 -1.923474899031008337e-02 6.300918316882088144e-01
1.691475959999836732e+03 -4.004962653571170206e-02 6.069352180119205187e-01
1.691476009999836606e+03 1.671087279219518953e-02 5.957692522353077447e-01
1.691476059999836480e+03 6.524432204819153322e-04 6.063784563562617524e-01
1.691476109999836353e+03 -6.340759216587656295e-03 6.111798940215413811e-01
1.691476159999836227e+03 5.331160231130268289e-03 6.232526000390109511e-01
1.691476209999836101e+03 -7.430375131532844860e-03 6.410179600114348508e-01
1.691476259999835975e+03 -4.218813000298766297e-02 6.354460495174948376e-01
1.691476309999835848e+03 -2.576196862855595002e-02 6.113402138596859547e-01
1.691476359999835722e+03 -9.393592433750449708e-03 5.914776553788156921e-01
1.691476409999835596e+03 6.485322102450483822e-03 5.804467176650037752e-01
1.691476459999835470e+03 8.334693081264788958e-03 5.754350160081197485e-01
1.691476509999835343e+03 1.663010325052743932e-02 5.760066693787708747e-01
1.691476559999835217e+03 1.430767203958081130e-02 5.824349866551136179e-01
1.691476609999835091e+03 7.286889308397799872e-03 5.876216461570821226e-01
1.691476659999834965e+03 9.090486616917912641e-03 5.927327687241468190e-01
1.691476709999834839e+03 1.657382709032040671e-02 6.063348672286947849e-01
1.691476759999834712e+03 -1.196590608968952155e-02 6.120213347503644652e-01
1.691476809999834586e+03 -1.107327206092623834e-02 6.005680707926316364e-01
1.691476859999834460e+03 2.739614400265196013e-03 5.894148265440988244e-01
1.691476909999834334e+03 8.399559735519677300e-03 5.831462160349160095e-01
1.691476959999834207e+03 1.869233583859450723e-02 5.838967248823770939e-01
1.691477009999834081e+03 2.747656876156273978e-02 5.983937043959883795e-01
1.691477059999833955e+03 -2.522640890926742142e-03 6.074911592927202397e-01
1.691477109999833829e+03 1.084193987996610181e-02 6.109798256148674112e-01
1.691477159999833702e+03 1.841461554681875917e-03 6.177609628445875911e-01
1.691477209999833576e+03 -5.459908963114742768e-03 6.165856220356614736e-01
1.691477259999833450e+03 5.546723168642944159e-03 6.160269882237500161e-01
1.691477309999833324e+03 4.689452856062547442e-03 6.207979717947618159e-01
1.691477359999833197e+03 -1.436333854989973145e-02 6.146883123274563543e-01
1.691477409999833071e+03 -9.643486667948047292e-03 5.958678598898572432e-01
1.691477459999832945e+03 1.201328994224299188e-02 5.849174012809198464e-01
1.691477509999832819e+03 1.996196627181936675e-02 5.903346930499366874e-01
1.691477559999832692e+03 -3.923712159029860667e-03 5.925725786095736858e-01
1.691477609999832566e+03 6.999881023168114461e-03 5.921416600123997620e-01
1.691477659999832440e+03 1.303323553312912744e-03 5.982892908570491830e-01
1.691477709999832314e+03 -1.000557481784599551e-02 6.001995322129209942e-01
1.691477759999832188e+03 -3.623130362875924201e-03 6.027647472440161858e-01
1.691477809999832061e+03 -1.432083593165161921e-02 6.056712275209321650e-01
1.691477859999831935e+03 -6.911565729662800389e-03 6.096102960060876264e-01
1.691477909999831809e+03 -2.910501472575036455e-02 6.061598986639742392e-01
1.691477959999831683e+03 -1.967561954507335634e-02 5.925777144043318234e-01
1.691478009999831556e+03 -6.505613166430563275e-03 5.858476015134718162e-01
1.691478059999831430e+03 -1.928103698116025513e-03 5.874746766071665682e-01
1.691478109999831304e+03 -1.563137231440013238e-03 5.939531975081688842e-01
1.691478159999831178e+03 5.761132404696155465e-03 6.090713251000011708e-01
1.691478209999831051e+03 -1.032443991023408204e-02 6.250588588282600666e-01
1.691478259999830925e+03 -3.068311512631733198e-02 6.224196197406948183e-01
1.691478309999830799e+03 -2.944686893723027707e-02 6.004642272929459068e-01
1.691478359999830673e+03 -3.634963638054866056e-03 5.789688526721832318e-01
1.691478409999830546e+03 1.274202806891025323e-02 5.701391558692302519e-01
1.691478459999830420e+03 8.699590075432445113e-03 5.638018574426041374e-01
1.691478509999830294e+03 1.247308178913070220e-02 5.544760940014690220e-01
1.691478559999830168e+03 2.112751599913095801e-02 5.494189107793857607e-01
1.691478609999830041e+03 9.896957933434336399e-03 5.418945503285740317e-01
1.691478659999829915e+03 2.868416259431889534e-02 5.384474980121910503e-01
1.691478709999829789e+03 2.712407332495325729e-02 5.476829930811989433e-01
1.691478759999829663e+03 1.402487816440648946e-02 5.562448013629773813e-01
1.691478809999829537e+03 9.480759179569064540e-03 5.609203740025757723e-01
1.691478859999829410e+03 8.844073668472427624e-03 5.665652276250142672e-01
1.691478909999829284e+03 -2.372501491932981713e-03 5.686022706378216496e-01
1.691478959999829158e+03 -4.427677427635367093e-04 5.664384319800802592e-01
1.691479009999829032e+03 -2.580834902451459214e-03 5.632296198174155943e-01
1.691479059999828905e+03 1.543148186719373038e-02 5.695425353297429716e-01
1.691479109999828779e+03 7.022409049679087523e-03 5.862108012411730851e-01
1.691479159999828653e+03 -7.460774307249275379e-03 5.973153883348685245e-01
1.691479209999828527e+03 -9.495893160733780494e-03 6.023194466780278367e-01
1.691479259999828400e+03 -9.941244835347346973e-03 6.057337378423162111e-01
1.691479309999828274e+03 -9.331524609250421709e-03 6.080929571058943939e-01
1.691479359999828148e+03 -8.099644732737342617e-03 6.098300167190561227e-01
1.691479409999828022e+03 -6.581303630784947865e-03 6.112806151067786686e-01
1.691479459999827895e+03 -5.024985099466620746e-03 6.126932360651351495e-01
1.691479509999827769e+03 -5.439503618580031861e-03 6.130189129015070071e-01
1.691479559999827643e+03 -1.073872421808199674e-02 6.074426659964767827e-01
1.691479609999827517e+03 -1.110545418452837767e-02 5.933388627947129290e-01
1.691479659999827390e+03 7.595927792550358389e-03 5.829870405407926448e-01
1.691479709999827264e+03 9.818263494580583770e-03 5.816441282460239615e-01
1.691479759999827138e+03 1.614187214043969962e-02 5.879565651564623296e-01
1.691479809999827012e+03 4.302332273175297345e-03 5.968887961993408764e-01
1.691479859999826886e+03 5.782395294408003688e-04 6.030157761905211578e-01
1.691479909999826759e+03 -5.104327377866555403e-03 6.076039445137302319e-01
1.691479959999826633e+03 -1.713175906177942867e-02 6.036076555107825481e-01
1.691480009999826507e+03 6.773325604096835017e-04 6.015726703490247296e-01
1.691480059999826381e+03 -1.097708345618438747e-02 6.023068849654973356e-01
1.691480109999826254e+03 5.141116307559681110e-03 6.071482371608230011e-01
1.691480159999826128e+03 -2.089531000109979761e-02 6.075984091884933935e-01
1.691480209999826002e+03 -1.167217079231585783e-02 5.970948812104731607e-01
1.691480259999825876e+03 2.132284721823773412e-03 5.948064568268590646e-01
1.691480309999825749e+03 -5.730130515594821991e-03 5.947126799272826059e-01
1.691480359999825623e+03 -4.088084535008387928e-03 5.905185403636132868e-01
1.691480409999825497e+03 1.791575166959147661e-02 5.992741387759342730e-01
1.691480459999825371e+03 -8.992606934166128343e-03 6.086570415052579008e-01
1.691480509999825244e+03 -2.475727778830941195e-03 6.088632323982332561e-01
1.691480559999825118e+03 9.878079919602171435e-04 6.128174515789178711e-01
1.691480609999824992e+03 -1.635646248039776800e-03 6.165281052612419099e-01
1.691480659999824866e+03 -4.954875570976908193e-03 6.150962001424313819e-01
1.691480709999824739e+03 -3.156179225901068960e-03 6.083696895607314525e-01
1.691480759999824613e+03 7.097104170106076707e-03 6.027430699410739612e-01
1.691480809999824487e+03 7.763852800280795531e-03 5.989081133695093317e-01
1.691480859999824361e+03 5.361349766820347300e-03 5.906931541135873598e-01
1.691480909999824235e+03 1.516479233256604227e-02 5.826683958478385827e-01
1.691480959999824108e+03 2.366717468086011050e-02 5.831593567316499804e-01
1.691481009999823982e+03 1.675359675527884895e-02 5.870062144538318316e-01
1.691481059999823856e+03 7.427731513878234153e-03 5.848495117893923734e-01
1.691481109999823730e+03 2.244343324406268894e-02 5.878851026750234743e-01
1.691481159999823603e+03 1.149660801682843118e-02 5.976601913215640050e-01
1.691481209999823477e+03 -3.670851520955198399e-03 5.983889164824964801e-01
1.691481259999823351e+03 6.499406413532474863e-03 5.983146841663181670e-01
1.691481309999823225e+03 -2.881611050457422813e-04 6.019043960721272013e-01
1.691481359999823098e+03 -7.650902757334107976e-03 6.001216402199915922e-01
1.691481409999822972e+03 -2.013233527054179937e-03 5.979324254669842187e-01
1.691481459999822846e+03 1.686689413695114954e-05 6.011924371179795390e-01
1.691481509999822720e+03 -1.737689417559705810e-02 5.978455346927252778e-01
1.691481559999822593e+03 -4.820017042900109037e-03 5.913389765970645806e-01
1.691481609999822467e+03 -8.922210274633077861e-04 5.934615946474026682e-01
1.691481659999822341e+03 -2.002643812005539762e-03 6.006224314977195444e-01
1.691481709999822215e+03 -5.217766705562621767e-03 6.103866764420884383e-01
1.691481759999822089e+03 -1.628034644308164886e-02 6.164197680740322038e-01
1.691481809999821962e+03 -2.598869972021411803e-02 6.111233971999026071e-01
1.691481859999821836e+03 -4.664828333580141144e-03 6.088558106758075184e-01
1.691481909999821710e+03 -2.316756996901910698e-02 6.049038054186915980e-01
1.691481959999821584e+03 -1.452157352894042214e-02 5.911359950181581668e-01
1.691482009999821457e+03 -1.467384057025248201e-03 5.826083987543698717e-01
1.691482059999821331e+03 3.043728970941203191e-03 5.807061545239223799e-01
1.691482109999821205e+03 -4.290186543293174858e-04 5.790203749827472768e-01
1.691482159999821079e+03 -2.833360533313775999e-03 5.732092127345840282e-01
1.691482209999820952e+03 5.766647522570235961e-03 5.689259431670518063e-01
1.691482259999820826e+03 1.074442958642331768e-02 5.720055280561632260e-01
1.691482309999820700e+03 -2.732749583684360856e-03 5.721061778375637896e-01
1.691482359999820574e+03 4.941610076992591048e-03 5.692928513814075053e-01
1.691482409999820447e+03 7.570998275035450802e-03 5.718070845244093148e-01
1.691482459999820321e+03 2.308839009253087909e-03 5.742282837974280740e-01
1.691482509999820195e+03 -2.766179017593871359e-03 5.711145579903647018e-01
1.691482559999820069e+03 6.197254461908186310e-03 5.684694848865796679e-01
1.691482609999819942e+03 2.144320484642499303e-02 5.799344757115583171e-01
1.691482659999819816e+03 1.110166365803794998e-02 6.004260520836294246e-01
1.691482709999819690e+03 -1.459904875106670177e-02 6.069842480898420822e-01
1.691482759999819564e+03 -9.256685094662328930e-03 6.005543479009546326e-01
1.691482809999819438e+03 2.478273252477685915e-03 5.975444931990314679e-01
1.691482859999819311e+03 -1.924574746150725484e-03 5.943074414603484179e-01
1.691482909999819185e+03 -3.156183485191795934e-03 5.833254352559934519e-01
1.691482959999819059e+03 1.067796509080292180e-02 5.732146102626602957e-01
1.691483009999818933e+03 6.117796350347775095e-03 5.635241443293781405e-01
1.691483059999818806e+03 2.417301677375800067e-02 5.594300746914752098e-01
1.691483109999818680e+03 2.197251850828506672e-02 5.663437156353321456e-01
1.691483159999818554e+03 4.059168597993999955e-03 5.676612436081662771e-01
1.691483209999818428e+03 -1.133829799211260366e-03 5.581395849596965109e-01
1.691483259999818301e+03 1.143952847506019867e-02 5.517603949239852090e-01
1.691483309999818175e+03 1.563473465483105479e-02 5.571711320223639019e-01
1.691483359999818049e+03 3.365157678621365830e-03 5.652083598232446882e-01
1.691483409999817923e+03 -1.520709043996492163e-02 5.617792930717161459e-01
1.691483459999817796e+03 -1.048055484563194598e-02 5.508871819168579265e-01
1.691483509999817670e+03 -4.819564109309859047e-03 5.439789739490701326e-01
1.691483559999817544e+03 -4.077682891270509660e-03 5.414178707076977570e-01
1.691483609999817418e+03 -8.134814272501468199e-03 5.394876620559847513e-01
1.691483659999817291e+03 -1.635971885322170388e-02 5.323047766877572196e-01
1.691483709999817165e+03 -1.782929499436523152e-02 5.182976427072143455e-01
1.691483759999817039e+03 -6.349887339604660605e-03 5.066722160680736664e-01
