2.453964419091884512e+06 -2.242612176433514230e-03 -7.166782832412132986e-02
2.453964419149684254e+06 2.392734438761017792e-04 -7.362174312561721445e-02
2.453964419207483996e+06 4.280407812271624056e-03 -7.490499851518978014e-02
2.453964419265283737e+06 -2.052571572124092456e-03 -7.665062295805540049e-02
2.453964419323083479e+06 -7.962734625432709920e-03 -7.999169418528742637e-02
2.453964419380883221e+06 -4.519595829676689713e-03 -8.380728040744740703e-02
2.453964419438682962e+06 -1.214776560477077820e-03 -8.712756220331052681e-02
2.453964419496482704e+06 1.158638010736962536e-04 -9.015378406908008957e-02
2.453964419554282445e+06 6.158364260035376417e-03 -9.241701826748174864e-02
2.453964419612082187e+06 8.087008688531396525e-03 -9.384595188979093228e-02
2.453964419669881929e+06 9.128079634881798923e-03 -9.490143507876733220e-02
2.453964419727681670e+06 1.331329473976089299e-02 -9.520777325501689203e-02
2.453964419785481412e+06 1.117801009065631269e-02 -9.517614074392165280e-02
2.453964419843281154e+06 2.967191219223795466e-03 -9.627911459292833041e-02
2.453964419901080895e+06 2.344470620472933152e-04 -9.858775359470912936e-02
2.453964419958880637e+06 6.634458974718300192e-03 -1.004136817552870181e-01
2.453964420016680378e+06 7.053112815727798079e-03 -1.014896610322648107e-01
2.453964420074480120e+06 5.994170393367742079e-03 -1.025748628481593649e-01
2.453964420132279862e+06 5.016840710322371943e-03 -1.038196273099851741e-01
2.453964420190079603e+06 4.954011908898735272e-03 -1.051091137306186807e-01
2.453964420247879345e+06 6.001360341459597431e-03 -1.061960417841291138e-01
2.453964420305679087e+06 4.281106061736645978e-03 -1.073033839694203517e-01
2.453964420363478828e+06 1.200366223108274844e-02 -1.074661106492381807e-01
2.453964420421278570e+06 1.176560092540933182e-02 -1.066016531867165357e-01
2.453964420479078311e+06 8.358448914587533404e-03 -1.058915746904113830e-01
2.453964420536878053e+06 8.269833806881734042e-03 -1.052663765204490121e-01
2.453964420594677795e+06 1.248557617843791372e-02 -1.038015340678055537e-01
2.453964420652477536e+06 4.362446368935890377e-03 -1.025910240280233227e-01
2.453964420710277278e+06 4.512021841744334565e-03 -1.019224925365483508e-01
2.453964420768077020e+06 9.140122059686501058e-03 -1.003613950915120956e-01
2.453964420825876761e+06 1.172735110085103109e-02 -9.759119876181980568e-02
2.453964420883676503e+06 7.261640187361294643e-03 -9.465313231466397637e-02
2.453964420941476244e+06 -4.674573493760709846e-03 -9.332791115749455857e-02
2.453964420999275986e+06 -3.306976866583023755e-03 -9.286323482865685430e-02
2.453964421057075728e+06 -6.931586808053558091e-03 -9.258433882008615390e-02
2.453964421114875469e+06 -6.141528042734011907e-03 -9.247616701080865753e-02
2.453964421172675211e+06 -3.530893439697694279e-03 -9.183575781658349924e-02
2.453964421230474953e+06 -2.624975087399181520e-03 -9.063388692487976683e-02
2.453964421288274694e+06 -3.889825669439094837e-03 -8.929111048021673436e-02
2.453964421346074436e+06 -6.683182991594827267e-03 -8.824672924437597377e-02
2.453964421403874177e+06 -1.286354638051054843e-02 -8.817320269821618539e-02
2.453964421461673919e+06 -1.052224171696001902e-02 -8.842476737486316962e-02
2.453964421519473661e+06 -7.011058261428489667e-03 -8.795214508865308034e-02
2.453964421577273402e+06 -7.410819617692589699e-03 -8.706937765140525254e-02
2.453964421635073144e+06 -6.702355271406864982e-03 -8.601586973211081122e-02
2.453964421692872886e+06 -5.981305515972823623e-03 -8.465780443973873470e-02
2.453964421750672627e+06 -5.488786091299938802e-03 -8.299898590856563674e-02
2.453964421808472369e+06 -9.726358533539340365e-03 -8.167733325875489725e-02
2.453964421866272110e+06 -1.508738925656381326e-02 -8.141896495553381519e-02
2.453964421924071852e+06 -1.562809704699468297e-02 -8.183951279223862507e-02
2.453964421981871594e+06 -7.247571178781603632e-03 -8.129710687817004455e-02
2.453964422039671335e+06 -1.792846491825656960e-02 -8.126135350720324613e-02
2.453964422097471077e+06 -1.834584757185192885e-02 -8.251590704954464561e-02
2.453964422155270819e+06 -1.256875605788306850e-02 -8.325967275283632785e-02
2.453964422213070560e+06 -9.126976106479322073e-03 -8.306173534578682738e-02
2.453964422270870302e+06 -1.285709245671795217e-02 -8.303037689001535604e-02
2.453964422328670043e+06 -2.037866238182138925e-02 -8.448975309105401232e-02
2.453964422386469785e+06 -1.696570110208335189e-02 -8.657015222096169083e-02
2.453964422444269527e+06 -1.925236369243337256e-02 -8.890727114843684220e-02
2.453964422502069268e+06 -1.718102420431161584e-02 -9.156506130522917841e-02
2.453964422559869010e+06 -1.460697975311069270e-02 -9.402677540507171916e-02
2.453964422617668752e+06 -1.465332912601197655e-02 -9.655552849542808902e-02
2.453964422675468493e+06 -1.169485440865751860e-02 -9.903396815770233730e-02
2.453964422733268235e+06 -5.764953247265507293e-03 -1.007163559666143793e-01
2.453964422791067977e+06 -4.511102466339008549e-03 -1.017997035638108505e-01
2.453964422848867718e+06 -3.535073844225653048e-03 -1.027582894596954927e-01
2.453964422906667460e+06 3.828883204369005355e-05 -1.032566104400834822e-01
2.453964422964467201e+06 4.340854156008707582e-03 -1.028544784724442218e-01
2.453964423022266943e+06 9.647593481173266693e-04 -1.023974023454837512e-01
2.453964423080066685e+06 -2.075349302717815862e-03 -1.026838777711366196e-01
2.453964423137866426e+06 4.123332100806460787e-03 -1.025301023225654862e-01
2.453964423195666168e+06 8.401264594426091983e-03 -1.011275168170571864e-01
2.453964423253465910e+06 6.864535391671640167e-03 -9.932285632969506395e-02
2.453964423311265651e+06 1.447874721531739774e-03 -9.823952975789784769e-02
2.453964423369065393e+06 -1.177242120727861304e-03 -9.802822856603946033e-02
2.453964423426865134e+06 -2.762605336450940467e-03 -9.835566401028202066e-02
2.453964423484664876e+06 2.665308996831045139e-03 -9.823219462772392330e-02
2.453964423542464618e+06 3.151382102339768485e-03 -9.749709064505283906e-02
2.453964423600264359e+06 1.737269864470867339e-03 -9.687766010575438180e-02
2.453964423658064101e+06 2.273241738884199548e-03 -9.633984944407679440e-02
2.453964423715863843e+06 -2.126733652517738202e-03 -9.634762748650978204e-02
2.453964423773663584e+06 3.498113551222148263e-05 -9.663056539424315361e-02
2.453964423831463326e+06 1.576634783700619851e-06 -9.679634501289244297e-02
2.453964423889263067e+06 1.361151662482368123e-03 -9.688357846315261146e-02
2.453964423947062809e+06 2.586888672618017568e-03 -9.674697791340035324e-02
2.453964424004862551e+06 2.219402420363194000e-03 -9.658815819925800628e-02
2.453964424062662292e+06 3.708242586290834940e-03 -9.633053002347642668e-02
2.453964424120462034e+06 8.183584220876170476e-03 -9.535694904548219775e-02
2.453964424178261776e+06 5.934249971911418481e-03 -9.415827141244817455e-02
2.453964424236061517e+06 5.122739201220163213e-03 -9.325790074045667288e-02
2.453964424293861259e+06 5.513913019099170656e-03 -9.237768655343722712e-02
2.453964424351661000e+06 4.703919954700059441e-03 -9.155318456190993104e-02
2.453964424409460742e+06 4.789643085042026918e-03 -9.080606193686356631e-02
2.453964424467260484e+06 4.435735175357244028e-03 -9.010916222269506337e-02
2.453964424525060225e+06 4.624114026468880388e-03 -8.944609593601791919e-02
2.453964424582859967e+06 6.577149781369299140e-03 -8.852561826192910377e-02
2.453964424640659709e+06 7.493734366954141711e-03 -8.726337255790908576e-02
2.453964424698459450e+06 3.877382790714296520e-03 -8.634432567699727723e-02
2.453964424756259192e+06 -5.021682363587015065e-03 -8.702298670965558092e-02
2.453964424814058933e+06 1.953406314279387216e-03 -8.793945656553510404e-02
2.453964424871858675e+06 -1.465641534683702969e-04 -8.859101359672427733e-02
2.453964424929658417e+06 5.478144337097976165e-03 -8.889570815619324273e-02
2.453964424987458158e+06 1.206794892244376742e-02 -8.782563162997635009e-02
2.453964425045257900e+06 8.014338398886454440e-03 -8.653539385565836572e-02
2.453964425103057642e+06 2.881191782879377605e-03 -8.631607016715003855e-02
2.453964425160857383e+06 9.191415177262530697e-03 -8.587955052064423500e-02
2.453964425218657125e+06 7.437327925388171126e-04 -8.592403822209894459e-02
2.453964425276456866e+06 2.300221561616326441e-04 -8.706088647776877298e-02
2.453964425334256608e+06 6.653878463008260427e-03 -8.761187691974749170e-02
2.453964425392056350e+06 7.762758098363548021e-03 -8.744789176670528241e-02
2.453964425449856091e+06 -7.175974858972874060e-05 -8.826255046916545166e-02
2.453964425507655833e+06 2.771926083832219889e-03 -8.971713395307054362e-02
2.453964425565455575e+06 8.202047766231887471e-03 -9.035798344462374343e-02
2.453964425623255316e+06 9.417443616626781921e-03 -9.035692897241509591e-02
2.453964425681055058e+06 6.497547733010535301e-03 -9.064810766859571212e-02
2.453964425738854799e+06 4.229921188631025931e-03 -9.162916876486032480e-02
2.453964425796654541e+06 9.470313824024157237e-03 -9.229550829508179066e-02
2.453964425854454283e+06 2.990286149979371789e-03 -9.335039216534518625e-02
2.453964425912254024e+06 7.374598351661578767e-03 -9.465944659286722185e-02
2.453964425970053766e+06 5.247790826500999158e-03 -9.592451911180170654e-02
2.453964426027853508e+06 7.704561368614269061e-04 -9.816056340582389461e-02
2.453964426085653249e+06 5.433673190654603191e-03 -1.005021785752948926e-01
2.453964426143452991e+06 6.226727268562182518e-03 -1.024612245343044792e-01
2.453964426201252732e+06 1.129282482945494041e-02 -1.038251544776945950e-01
2.453964426259052474e+06 9.398717260538485760e-03 -1.049740351388880888e-01
2.453964426316852216e+06 1.051732295702935242e-02 -1.062306230992763473e-01
2.453964426374651957e+06 1.423091482383241277e-02 -1.069178106362278363e-01
2.453964426432451699e+06 1.452506926585422041e-02 -1.071313080688191394e-01
2.453964426490251441e+06 1.328402871476233767e-02 -1.073893999362859619e-01
2.453964426548051182e+06 1.491224866523139202e-02 -1.074760215295516574e-01
2.453964426605850924e+06 1.519307019251725510e-02 -1.072319017499913096e-01
2.453964426663650665e+06 1.903280279288982121e-02 -1.062831498615667836e-01
2.453964426721450407e+06 1.986286174915448052e-02 -1.045569470311357857e-01
2.453964426779250149e+06 9.751880202629327477e-03 -1.037646989630978400e-01
2.453964426837049890e+06 7.057919341557478653e-03 -1.042310141489280473e-01
2.453964426894849632e+06 1.285843680551179875e-02 -1.041513566369611787e-01
2.453964426952649374e+06 1.454377609936000938e-02 -1.030743393898609223e-01
2.453964427010449115e+06 1.353017588071966232e-02 -1.016930462324788509e-01
2.453964427068248857e+06 1.190715233102541439e-02 -1.003531210902512544e-01
2.453964427126048598e+06 9.951096749994583351e-03 -9.917678519220526900e-02
2.453964427183848340e+06 2.283409771303599681e-03 -9.899396253512039723e-02
2.453964427241648082e+06 5.005017299342425473e-03 -9.915924013290343397e-02
2.453964427299447823e+06 4.171764544018488792e-03 -9.904966337148815581e-02
2.453964427357247565e+06 6.785334624163971012e-03 -9.855641121690994488e-02
2.453964427415047307e+06 8.646548175354583712e-03 -9.735446772028309714e-02
2.453964427472847048e+06 1.272070138534185137e-03 -9.668474165864619774e-02
2.453964427530646790e+06 3.435072881685329298e-03 -9.634919037086499272e-02
2.453964427588446531e+06 1.225514127842499378e-02 -9.444673318636444270e-02
2.453964427646246273e+06 1.547197376439786269e-02 -9.081112954329124964e-02
2.453964427704046015e+06 1.153698477512847195e-02 -8.682110673223945863e-02
2.453964427761845756e+06 7.400458308874287641e-03 -8.326670554505558042e-02
2.453964427819645498e+06 1.012155330173180462e-02 -7.932147613864914959e-02
2.453964427877445240e+06 -1.408269268712387598e-03 -7.612016700464731278e-02
2.453964427935244981e+06 1.377469197481051349e-03 -7.341423636666144503e-02
2.453964427993044723e+06 -1.628240256566083682e-03 -7.048531888350670349e-02
2.453964428050844464e+06 -7.922949564381043079e-04 -6.744010973367982331e-02
2.453964428108644206e+06 9.496195018799469603e-04 -6.373534030571777198e-02
2.453964428166443948e+06 -7.565476635814871904e-03 -6.058717238858156440e-02
2.453964428224243689e+06 -5.017806745048838252e-03 -5.772134486932609110e-02
2.453964428282043431e+06 -8.073553302002012613e-03 -5.472550599447865288e-02
2.453964428339843173e+06 -1.769245166660310745e-02 -5.309714406594240321e-02
2.453964428397642914e+06 -2.255736587425904299e-02 -5.309821201518861306e-02
2.453964428455442656e+06 -2.143716914205379132e-02 -5.360485962951783145e-02
2.453964428513242397e+06 -2.136376851405883542e-02 -5.415921708058115541e-02
2.453964428571042139e+06 -1.251162862403323514e-02 -5.369685914816055283e-02
2.453964428628841881e+06 -1.519605993871423789e-02 -5.267758048131972876e-02
2.453964428686641622e+06 -1.503925223150770485e-02 -5.192170723247779840e-02
2.453964428744441364e+06 -1.342225400862544736e-02 -5.095693208859992246e-02
2.453964428802241106e+06 -9.708463856126503533e-03 -4.931869937960103867e-02
2.453964428860040847e+06 -2.084757067536083079e-03 -4.617371864435571016e-02
2.453964428917840589e+06 -1.145730960993462423e-02 -4.320488335488859716e-02
2.453964428975640330e+06 -1.114247221278351178e-02 -4.101519410720701198e-02
2.453964429033440072e+06 -8.559845487354640972e-03 -3.834389722621281416e-02
2.453964429091239814e+06 -1.251866701360089019e-02 -3.577422866261142226e-02
2.453964429149039555e+06 -1.864778700086058144e-02 -3.434272288188642414e-02
2.453964429206839297e+06 -1.372384252123606992e-02 -3.295086878818895282e-02
2.453964429264639039e+06 -1.847669091831143431e-02 -3.169599603441781988e-02
2.453964429322438780e+06 -2.060337498367469100e-02 -3.131072752888909572e-02
2.453964429380238522e+06 -1.714736217024646556e-02 -3.086502007296833619e-02
2.453964429438038263e+06 -1.660532664710155995e-02 -3.012963628106836086e-02
2.453964429495838005e+06 -1.978963701055823018e-02 -2.989132245342775510e-02
2.453964429553637747e+06 -1.888626342374562575e-02 -3.007147564600879883e-02
2.453964429611437488e+06 -2.300871843559593871e-02 -3.094609516648671316e-02
2.453964429669237230e+06 -1.708213463222060802e-02 -3.179609518352469189e-02
2.453964429727036972e+06 -1.451856876441773476e-02 -3.195873992146033848e-02
2.453964429784836713e+06 -1.376012178361841858e-02 -3.195635057819044833e-02
2.453964429842636455e+06 -1.400484412732650764e-02 -3.209897843903385811e-02
2.453964429900436196e+06 -1.765482863497814733e-02 -3.296991374357959026e-02
2.453964429958235938e+06 -1.524735459288077341e-02 -3.421307555787141130e-02
2.453964430016035680e+06 -1.477351166563007148e-02 -3.546000931937304257e-02
2.453964430073835421e+06 -9.193859944754977781e-03 -3.622726261034812933e-02
2.453964430131635163e+06 -9.571372341436078929e-03 -3.668739979409445240e-02
2.453964430189434905e+06 -1.562555446233557938e-02 -3.821493132959121602e-02
2.453964430247234646e+06 -1.161982572861087852e-02 -4.020416422113858024e-02
2.453964430305034388e+06 -1.028666274416602938e-02 -4.195315300122712948e-02
2.453964430362834129e+06 -1.371611715659879632e-02 -4.435358727524531947e-02
2.453964430420633871e+06 -1.229509975010076306e-02 -4.734277495676478265e-02
2.453964430478433613e+06 -7.637185223295055517e-03 -5.000717452871071556e-02
2.453964430536233354e+06 -3.391015148988746949e-03 -5.198807362823000544e-02
2.453964430594033096e+06 -1.581788342086536603e-03 -5.355900341823629368e-02
2.453964430651832838e+06 2.699988327648340271e-03 -5.459265984775946157e-02
2.453964430709632579e+06 1.344531191011650011e-03 -5.549996142263237398e-02
2.453964430767432321e+06 -1.459112903097789082e-03 -5.707244488584646558e-02
2.453964430825232062e+06 3.207207120372491168e-03 -5.853767043435843809e-02
2.453964430883031804e+06 1.296282577315265028e-02 -5.836616245656832402e-02
2.453964430940831546e+06 1.112581826015189047e-02 -5.735034522008051333e-02
2.453964430998631287e+06 9.787283373304317066e-03 -5.659480236200459952e-02
2.453964431056431029e+06 1.322546150720615814e-02 -5.543730204321850596e-02
2.453964431114230771e+06 1.343433763763872760e-02 -5.374076632888584448e-02
2.453964431172030512e+06 1.156908279078784109e-02 -5.207842349430492207e-02
2.453964431229830254e+06 1.042305983559384079e-02 -5.059277386441803082e-02
2.453964431287629995e+06 1.107310683197909769e-02 -4.899121197506745018e-02
2.453964431345429737e+06 1.151041722892579867e-02 -4.709653860980837076e-02
2.453964431403229479e+06 9.602078638640640373e-03 -4.521844848788618421e-02
2.453964431461029220e+06 8.087319513315070069e-03 -4.357150376533699965e-02
