2.453965381812327541e+06 8.040411365796550514e-04 9.106981480981819754e-02
2.453965381852727849e+06 -3.089745608055060374e-03 9.190864989228283988e-02
2.453965381893128157e+06 -8.366132208248477573e-03 9.200400452012050256e-02
2.453965381933528464e+06 -6.825375095053335707e-03 9.184663606657618440e-02
2.453965381973928772e+06 -2.712866707195210787e-03 9.215200640568670110e-02
2.453965382014329080e+06 3.746720195153443143e-03 9.336985298179577286e-02
2.453965382054729387e+06 6.718216771379067337e-03 9.541029043130122567e-02
2.453965382095129695e+06 1.298743580133671343e-03 9.728383464432170669e-02
2.453965382135530002e+06 -3.515358885561517457e-03 9.842695683235201665e-02
2.453965382175930310e+06 -7.745662478974757806e-03 9.887336067067317713e-02
2.453965382216330618e+06 -2.571052105981650859e-03 9.950657775079131684e-02
2.453965382256730925e+06 3.127991701122591079e-03 1.010675258868186238e-01
2.453965382297131233e+06 1.909759910488537072e-04 1.028419419318983702e-01
2.453965382337531541e+06 -5.628784710323163961e-04 1.044334793365999658e-01
2.453965382377931848e+06 1.837967026302856407e-03 1.062822443334441730e-01
2.453965382418332156e+06 -2.410863708824289697e-03 1.079947243453385497e-01
2.453965382458732463e+06 -9.393300411794062652e-03 1.088153828238540288e-01
2.453965382499132771e+06 -3.790341786440092758e-03 1.096770215148273747e-01
2.453965382539533079e+06 -4.730584141514194811e-04 1.112662932550227551e-01
2.453965382579933386e+06 -6.073208797267568015e-03 1.126229548609186532e-01
2.453965382620333694e+06 -7.373002757009606938e-03 1.134963697513398373e-01
2.453965382660734002e+06 -4.898172499771341615e-03 1.145143700372625306e-01
2.453965382701134309e+06 -6.682972051485949749e-03 1.155500675288719942e-01
2.453965382741534617e+06 -9.121847717262480948e-03 1.162345486754187696e-01
2.453965382781934924e+06 -7.709078775650148561e-03 1.168592505462279912e-01
2.453965382822335232e+06 -5.449148042888869552e-03 1.177763248805450136e-01
2.453965382862735540e+06 -1.492367350186176800e-03 1.192334315297426117e-01
2.453965382903135847e+06 -1.536673757592219112e-03 1.210124687324670295e-01
2.453965382943536155e+06 -3.694857120602006856e-03 1.226474822462298858e-01
2.453965382983936463e+06 -5.688452720455097582e-03 1.239867697718760042e-01
2.453965383024336770e+06 -7.410864260918373358e-03 1.250402069052268250e-01
2.453965383064737078e+06 -8.866239213990748450e-03 1.258266074511849852e-01
2.453965383105137385e+06 -7.341745245289262208e-03 1.266272218111956505e-01
2.453965383145537693e+06 -2.835794741197202994e-03 1.279426555457063575e-01
2.453965383185938001e+06 -4.875894759285869830e-03 1.294013299351654267e-01
2.453965383226338308e+06 -8.579365286829109330e-03 1.303834213810330933e-01
2.453965383266738616e+06 -9.057818473106434704e-03 1.310365160944701457e-01
2.453965383307138924e+06 -9.826276112982142846e-03 1.315356858282243913e-01
2.453965383347539231e+06 -1.134450533142693923e-02 1.317750554151786435e-01
2.453965383387939539e+06 -9.107964461169439085e-03 1.320395635379019994e-01
2.453965383428339846e+06 -4.697958912082016159e-03 1.328105551975437004e-01
2.453965383468740154e+06 -4.203048450489472142e-03 1.339118712102421727e-01
2.453965383509140462e+06 -4.754297556913656027e-03 1.349892563508838239e-01
2.453965383549540769e+06 -7.919906198789111035e-03 1.357134056962765178e-01
2.453965383589941077e+06 -1.054234163959649057e-02 1.359178643320991253e-01
2.453965383630341385e+06 -1.265773152390589455e-02 1.356465026932879014e-01
2.453965383670741692e+06 -8.448230202397617045e-03 1.355040291973730604e-01
2.453965383711142000e+06 -2.394332612481796935e-03 1.361350796811566788e-01
2.453965383751542307e+06 -2.589509109162934589e-03 1.371395812398705227e-01
2.453965383791942615e+06 -2.836374363187892100e-03 1.380952621353817578e-01
2.453965383832342923e+06 -3.147153243882390167e-03 1.389873408485714779e-01
2.453965383872743230e+06 -6.679906964941388289e-03 1.394960265602049054e-01
2.453965383913143538e+06 -1.228049369451605054e-02 1.391588412078688664e-01
2.453965383953543846e+06 -1.455511406547592597e-02 1.380760614691612931e-01
2.453965383993944153e+06 -1.526275457911394420e-02 1.365772652645224905e-01
2.453965384034344461e+06 -1.115642025438690239e-02 1.352069815319397739e-01
2.453965384074744768e+06 -1.102102317301146238e-02 1.339466949950676167e-01
2.453965384115145076e+06 -1.608693732658735692e-02 1.320269480623198211e-01
2.453965384155545384e+06 -1.302401699945929248e-02 1.298042255072750784e-01
2.453965384195945691e+06 -6.830111915767293415e-03 1.281444287377634106e-01
2.453965384236345999e+06 -7.257773917611362244e-03 1.266920698883562124e-01
2.453965384276746307e+06 -5.625947393854128196e-03 1.251929021677237186e-01
2.453965384317146614e+06 2.474047708176700493e-03 1.244172849551393872e-01
2.453965384357546922e+06 1.630950319574975358e-03 1.240380213984778324e-01
2.453965384397947229e+06 -6.192387488075136448e-03 1.227799997939069410e-01
2.453965384438347537e+06 -3.139804099393262663e-03 1.211145285568493157e-01
2.453965384478747845e+06 1.623022950510035270e-03 1.199576822529640485e-01
2.453965384519148152e+06 2.262436180797522400e-03 1.190854136531337981e-01
2.453965384559548460e+06 3.699639701438614883e-03 1.183067495782941098e-01
2.453965384599948768e+06 6.403049959828862291e-03 1.178122786833864094e-01
2.453965384640349075e+06 5.966849714886281013e-03 1.174191535729317282e-01
2.453965384680749383e+06 4.106237531738131386e-03 1.167765705334800896e-01
2.453965384721149690e+06 -5.185848975953821294e-04 1.154985991223457242e-01
2.453965384761549998e+06 -1.972517839363259473e-03 1.136409158293116839e-01
2.453965384801950306e+06 6.798402844844100325e-03 1.123687629843009989e-01
2.453965384842350613e+06 9.177601847090556195e-03 1.118587211642819018e-01
2.453965384882750921e+06 5.846965377278935498e-03 1.111726025094586789e-01
2.453965384923151229e+06 7.074169542507583938e-03 1.103256716635223900e-01
2.453965384963551536e+06 9.126248399849488588e-03 1.097141096344501077e-01
2.453965385003951844e+06 6.705557940999340091e-03 1.089912736969944895e-01
2.453965385044352151e+06 6.452794691642136336e-03 1.080375557271167491e-01
2.453965385084752459e+06 9.824084618062611796e-03 1.073402450301792488e-01
2.453965385125152767e+06 8.797756962453745500e-03 1.067629006012052184e-01
2.453965385165553074e+06 5.470813753662279004e-03 1.057820194734325064e-01
2.453965385205953382e+06 6.588456273741644283e-03 1.046276991701443199e-01
2.453965385246353690e+06 7.558623351261753616e-03 1.035941612108554344e-01
2.453965385286753997e+06 6.135927150093433563e-03 1.024554655335527115e-01
2.453965385327154305e+06 1.062380864088749780e-02 1.016019034401666465e-01
2.453965385367554612e+06 2.116164326497381107e-02 1.020664850270370932e-01
2.453965385407954920e+06 1.857990145871531162e-02 1.031385065814867524e-01
2.453965385448355228e+06 1.232412753118069561e-02 1.035736958135134167e-01
2.453965385488755535e+06 1.214557222890003292e-02 1.036358242122271400e-01
2.453965385529155843e+06 1.201793010907025762e-02 1.037345402426878005e-01
2.453965385569556151e+06 1.203572072941898156e-02 1.038911395720874681e-01
2.453965385609956458e+06 7.699773733198430822e-03 1.037035932611326400e-01
2.453965385650356766e+06 8.928083734802741943e-04 1.025934760563507187e-01
2.453965385690757073e+06 6.138712577260222640e-04 1.009335089767792459e-01
2.453965385731157381e+06 1.716129007043481081e-03 9.928252835532075382e-02
2.453965385771557689e+06 5.127278996275164667e-03 9.796707669198459478e-02
2.453965385811957996e+06 6.551145345223408425e-03 9.699532716773304197e-02
2.453965385852358304e+06 5.730349805336833711e-03 9.604188623658381496e-02
2.453965385892758612e+06 5.035921192151636243e-03 9.496207837872965019e-02
2.453965385933158919e+06 4.455690928391503429e-03 9.376807217145220752e-02
2.453965385973559227e+06 2.326264501328092951e-03 9.231281759348010374e-02
2.453965386013959534e+06 3.330438696339087104e-04 9.047942112198963105e-02
2.453965386054359842e+06 -1.838103898803850793e-03 8.823269016345874904e-02
2.453965386094760150e+06 -7.119280458058863375e-04 8.584634590457573822e-02
2.453965386135160457e+06 2.702479356562613889e-03 8.377084789322888914e-02
2.453965386175560765e+06 5.167873324500132405e-03 8.211159200213097309e-02
2.453965386215961073e+06 6.933845300684044616e-03 8.077331409140479923e-02
2.453965386256361380e+06 6.440957801390902182e-03 7.951978631911657547e-02
2.453965386296761688e+06 5.719021556563525649e-03 7.817677609837773989e-02
2.453965386337161995e+06 4.648652252943821783e-03 7.668942613901456873e-02
2.453965386377562303e+06 2.774943769669283803e-03 7.494619676013399012e-02
2.453965386417962611e+06 7.332076284441846467e-04 7.285477782473427644e-02
2.453965386458362918e+06 4.617779036916137489e-03 7.094617875202784141e-02
2.453965386498763226e+06 7.648016854726784677e-03 6.958380452951144768e-02
2.453965386539163534e+06 8.403120657605372967e-03 6.853763151470351755e-02
2.453965386579563841e+06 8.553656557740261721e-03 6.761501611194947747e-02
2.453965386619964149e+06 8.209474159061251608e-03 6.673671602317732265e-02
2.453965386660364456e+06 6.795407968762229127e-03 6.576911330426947477e-02
2.453965386700764764e+06 5.925410459900835175e-03 6.468074983801605504e-02
2.453965386741165072e+06 1.282124945507968038e-02 6.424664734768348318e-02
2.453965386781565379e+06 1.486643857215594854e-02 6.461505020506133623e-02
2.453965386821965687e+06 9.884961705237099022e-03 6.482986844551476280e-02
2.453965386862365995e+06 7.316979054461058424e-03 6.460216598431932356e-02
2.453965386902766302e+06 6.041429425196055518e-03 6.418952551186715705e-02
2.453965386943166610e+06 1.051291199153075962e-03 6.331128635528589232e-02
2.453965386983566917e+06 -3.105416325034754486e-03 6.174051546282139508e-02
2.453965387023967225e+06 -4.858531630209445527e-03 5.970973101290400625e-02
2.453965387064367533e+06 -4.669404936489301300e-03 5.754125016261806003e-02
2.453965387104767840e+06 -2.721161984140603798e-03 5.553487722702107887e-02
2.453965387145168148e+06 -2.715542111234414083e-03 5.364744447039453135e-02
2.453965387185568456e+06 -3.020105639194309386e-03 5.172240107315118768e-02
2.453965387225968763e+06 7.835488575536326107e-04 5.013087258707191185e-02
2.453965387266369071e+06 3.044373075882995591e-03 4.905015288726412293e-02
2.453965387306769378e+06 2.974496890854984050e-03 4.818994934030013805e-02
2.453965387347169686e+06 1.158912479739464957e-03 4.723367718040678842e-02
2.453965387387569994e+06 -1.529253908040370275e-03 4.596330228593659140e-02
2.453965387427970301e+06 9.253054867838974434e-04 4.478264627200893161e-02
2.453965387468370609e+06 2.377105144064806542e-03 4.397246677144500682e-02
2.453965387508770917e+06 -2.156188947180779410e-03 4.291726949147894876e-02
2.453965387549171224e+06 -1.852649699992909389e-03 4.162951603164979919e-02
2.453965387589571532e+06 3.452763190245326189e-03 4.091637181813036900e-02
2.453965387629971839e+06 3.784275176471867206e-03 4.070784412436398436e-02
2.453965387670372147e+06 2.475835392223829385e-03 4.052992876188056537e-02
2.453965387710772455e+06 2.974979667207812428e-03 4.043769436964163994e-02
2.453965387751172762e+06 4.522900191643569774e-03 4.066549120372366100e-02
2.453965387791573070e+06 8.689704240438883565e-03 4.156325746008873723e-02
2.453965387831973378e+06 9.700864857281294579e-03 4.306802097490357306e-02
2.453965387872373685e+06 8.612878500508605942e-03 4.479635959792329508e-02
2.453965387912773993e+06 -2.020771703796196868e-03 4.569228661166700040e-02
2.453965387953174300e+06 -1.087283167484631718e-02 4.516280121240701106e-02
2.453965387993574608e+06 -6.625990254813148017e-03 4.446698035116570386e-02
2.453965388033974916e+06 -4.855609218546528411e-03 4.429155092708800256e-02
2.453965388074375223e+06 -5.898858068807556754e-03 4.423033009560865120e-02
2.453965388114775531e+06 -6.199393823749292827e-03 4.415865104520839274e-02
2.453965388155175839e+06 -6.248286608866664149e-03 4.414932998793740654e-02
2.453965388195576146e+06 -4.757041923643430016e-03 4.436968513972291972e-02
2.453965388235976454e+06 -3.671425916242366562e-03 4.490670464084522973e-02
2.453965388276376761e+06 -3.180210545470153142e-03 4.569618520930942424e-02
2.453965388316777069e+06 -2.809096366458592280e-03 4.669963237985868404e-02
2.453965388357177377e+06 -2.564325360016446020e-03 4.790811095465725283e-02
2.453965388397577684e+06 -1.062554460093822692e-03 4.944368238306471458e-02
2.453965388437977992e+06 -3.169568048355507635e-04 5.134428527482580440e-02
2.453965388478378300e+06 -5.501176907065827813e-03 5.300911827876771815e-02
2.453965388518778607e+06 -1.005539901720110992e-02 5.404395329061641162e-02
2.453965388559178915e+06 -1.402021881280465440e-02 5.448938598793159893e-02
2.453965388599579223e+06 -1.124663251104702881e-02 5.497835526073575896e-02
2.453965388639979530e+06 -5.874771519062023384e-03 5.624287230075675909e-02
2.453965388680379838e+06 -8.548530607427906949e-03 5.775751553204990646e-02
2.453965388720780145e+06 -1.199415675220676103e-02 5.888427853568016512e-02
2.453965388761180453e+06 -1.729137283089005050e-02 5.934974569632361918e-02
2.453965388801580761e+06 -2.003908508730118873e-02 5.920346656548310105e-02
2.453965388841981068e+06 -2.065859184391483083e-02 5.877664063420651175e-02
2.453965388882381376e+06 -1.760638348500566039e-02 5.854782609915555602e-02
2.453965388922781684e+06 -1.435686492708323873e-02 5.881396375455341663e-02
2.453965388963181991e+06 -1.534542861603491876e-02 5.922122761100987592e-02
2.453965389003582299e+06 -1.594822101731724687e-02 5.950996020609716775e-02
2.453965389043982606e+06 -1.600905728858508306e-02 5.974543800452296327e-02
2.453965389084382914e+06 -1.540741659787941108e-02 6.002157425106340732e-02
2.453965389124783222e+06 -1.451818912187282512e-02 6.041304271429322886e-02
2.453965389165183529e+06 -1.225054526768861417e-02 6.107849032631481462e-02
2.453965389205583837e+06 -1.206260977560256846e-02 6.193611264405506078e-02
2.453965389245984145e+06 -1.946443941911987774e-02 6.211942583170590448e-02
2.453965389286384452e+06 -2.286770378593643363e-02 6.140511484121140284e-02
2.453965389326784760e+06 -2.257456774590047358e-02 6.035628901893183573e-02
2.453965389367185067e+06 -2.126480713376601578e-02 5.930695533956822224e-02
2.453965389407585375e+06 -1.972102136533773059e-02 5.835254364339372696e-02
2.453965389447985683e+06 -1.813473302712600640e-02 5.752194508742738965e-02
2.453965389488385990e+06 -1.675856597752950136e-02 5.680825967364139251e-02
2.453965389528786298e+06 -1.566337194197103475e-02 5.617877637717022532e-02
2.453965389569186606e+06 -1.700195006924331426e-02 5.538609077275857134e-02
2.453965389609586913e+06 -1.957479626168935963e-02 5.412235807073297045e-02
2.453965389649987221e+06 -1.025036783117986260e-02 5.340072344995586834e-02
2.453965389690387528e+06 -2.932918257230277513e-03 5.392949087440133266e-02
2.453965389730787836e+06 -7.756902321386969536e-03 5.450386444437864408e-02
2.453965389771188144e+06 -1.263181801897871395e-02 5.424702203907925957e-02
2.453965389811588451e+06 -1.767070334214228267e-02 5.306599915453670546e-02
2.453965389851988759e+06 -1.243879224124641927e-02 5.185565069731276622e-02
2.453965389892389067e+06 -4.414671713068427442e-03 5.162027301557304410e-02
2.453965389932789374e+06 -4.115343543442485062e-03 5.190224078366093702e-02
2.453965389973189682e+06 -2.913345200033317945e-03 5.227556011599247821e-02
2.453965390013589989e+06 3.691472359876445813e-04 5.300982280460635188e-02
2.453965390053990297e+06 -1.662219236072306821e-03 5.377210868330790927e-02
2.453965390094390605e+06 -6.985482955785275033e-03 5.386367391055857379e-02
2.453965390134790912e+06 -3.157867864026909013e-03 5.386646450239959000e-02
2.453965390175191220e+06 1.327128587494245645e-03 5.449177111836793486e-02
2.453965390215591528e+06 3.355755895327218810e-03 5.560214187420031706e-02
2.453965390255991835e+06 1.865820901484309532e-03 5.672145054482040372e-02
2.453965390296392143e+06 -3.947313206006867851e-03 5.717891115279608721e-02
2.453965390336792450e+06 -4.682371564488324416e-03 5.709195320638289772e-02
2.453965390377192758e+06 -3.397636156078088707e-03 5.697149464569357946e-02
