2.453966391529907938e+06 2.054257971727507098e-02 4.432438441866787954e-02
2.453966391599308234e+06 2.022913251144689561e-02 4.609441455723026215e-02
2.453966391668708529e+06 8.344261743017188093e-03 4.632998206384939671e-02
2.453966391738108825e+06 8.665258328108096583e-03 4.517947613024182046e-02
2.453966391807509121e+06 1.736955970862150145e-02 4.544675653928612058e-02
2.453966391876909416e+06 1.117992564711150355e-02 4.608663142634634308e-02
2.453966391946309712e+06 1.201708572886573886e-02 4.625155346711394555e-02
2.453966392015710007e+06 1.279065705535357630e-02 4.681015349250423896e-02
2.453966392085110303e+06 1.481386189421729331e-02 4.800771599523057098e-02
2.453966392154510599e+06 1.845883061998556188e-02 5.036078222263505599e-02
2.453966392223910894e+06 6.575366916849829588e-03 5.174546577439072259e-02
2.453966392293311190e+06 -1.189227514646906854e-03 5.054914431271630149e-02
2.453966392362711485e+06 4.576320091576072612e-04 4.845949484024036913e-02
2.453966392432111781e+06 9.155534695972260620e-03 4.777085324372658259e-02
2.453966392501512077e+06 3.585270373833665623e-03 4.736425927001258057e-02
2.453966392570912372e+06 -3.490867744666907493e-03 4.509947276979210662e-02
2.453966392640312668e+06 -8.918754624307611775e-03 4.076783705460954726e-02
2.453966392709712964e+06 3.144674718097176204e-04 3.666971745281202844e-02
2.453966392779113259e+06 1.786146679603466993e-03 3.361718137536335443e-02
2.453966392848513555e+06 1.110566024294003425e-02 3.199880876878501146e-02
2.453966392917913850e+06 3.920099893790847563e-03 3.045434503525355427e-02
2.453966392987314146e+06 1.465040399969671885e-02 2.964092091508932492e-02
2.453966393056714442e+06 2.639074890435299647e-03 2.844958306601358400e-02
2.453966393126114737e+06 -9.076766179179416097e-03 2.377922868798732631e-02
2.453966393195515033e+06 -1.977455623358006576e-04 1.848495896267225713e-02
2.453966393264915328e+06 -7.209587425553938599e-04 1.379809178423884765e-02
2.453966393334315624e+06 -7.092771058404318159e-03 7.622334877500841661e-03
2.453966393403715920e+06 -4.419099333686574149e-03 4.326887589911759813e-04
2.453966393473116215e+06 8.404805269124859118e-03 -5.010447480179602148e-03
2.453966393542516511e+06 6.664811137687261418e-03 -9.367009264312792932e-03
2.453966393611916807e+06 8.831200719944963876e-03 -1.379822859930128660e-02
2.453966393681317102e+06 1.213826457085292847e-02 -1.757494396783737534e-02
2.453966393750717398e+06 1.410560859244464234e-02 -2.063788892927748142e-02
2.453966393820117693e+06 1.849940042903674628e-02 -2.265641952451324589e-02
2.453966393889517989e+06 1.310071643591218318e-02 -2.471282561971502659e-02
2.453966393958918285e+06 2.236362109120482861e-02 -2.578161321956540936e-02
2.453966394028318580e+06 2.353215792946304966e-02 -2.502356882843447330e-02
2.453966394097718876e+06 1.207908568872249205e-02 -2.531210612220100714e-02
2.453966394167119171e+06 1.095685792905528103e-02 -2.687398130864089921e-02
2.453966394236519467e+06 2.003464455760141025e-02 -2.685739693120449065e-02
2.453966394305919763e+06 1.267929596515597265e-02 -2.629183733868882197e-02
2.453966394375320058e+06 1.408911443456948090e-02 -2.593768659163129056e-02
2.453966394444720354e+06 1.414969343540932109e-02 -2.486906629972999647e-02
2.453966394514120650e+06 2.399775572482210333e-03 -2.508488309756000748e-02
2.453966394583520945e+06 7.320308694052410359e-03 -2.571885877780465124e-02
2.453966394652921241e+06 6.491889374670698799e-03 -2.550146424248676824e-02
2.453966394722321536e+06 1.685815368267665898e-02 -2.329923106960966189e-02
2.453966394791721832e+06 1.629660496732860536e-02 -1.907673446710795445e-02
2.453966394861122128e+06 8.518984566727760485e-03 -1.522313191466521075e-02
2.453966394930522423e+06 5.571581849094645218e-03 -1.204619441450357695e-02
2.453966394999922719e+06 -8.016643133598358451e-03 -1.074609380738693332e-02
2.453966395069323014e+06 7.829272141162169920e-05 -9.593102771663631484e-03
2.453966395138723310e+06 3.293242306819909367e-03 -6.467720114044372623e-03
2.453966395208123606e+06 -1.289841661022748422e-02 -4.895594820181444970e-03
2.453966395277523901e+06 -1.222206402842488347e-02 -5.067565924271233771e-03
2.453966395346924197e+06 -2.047609512051522945e-02 -6.405408397072771820e-03
2.453966395416324493e+06 -2.056895107545946705e-02 -8.992346606294616962e-03
2.453966395485724788e+06 -2.557445892206863108e-02 -1.269291808751164125e-02
2.453966395555125084e+06 -2.451922172701989644e-02 -1.735492098654548010e-02
2.453966395624525379e+06 -6.243346932126710332e-03 -1.950514838776516366e-02
2.453966395693925675e+06 -3.986813839824101722e-04 -1.841351426090859569e-02
2.453966395763325971e+06 -1.534557861978317651e-02 -1.864672324017032506e-02
2.453966395832726266e+06 -1.209094791149429617e-02 -2.032136900642771832e-02
2.453966395902126562e+06 -8.959787680095117682e-03 -2.120275803064261555e-02
2.453966395971526857e+06 -1.299247173371471421e-02 -2.234734468169568417e-02
2.453966396040927153e+06 -2.847951862797993075e-02 -2.662048137201955197e-02
2.453966396110327449e+06 -2.251271505359684830e-02 -3.258728494640263096e-02
2.453966396179727744e+06 -1.509235822283691748e-02 -3.731983407197106417e-02
2.453966396249128040e+06 -5.601760089685791678e-03 -4.007445086747200153e-02
2.453966396318528336e+06 -1.280546061833994767e-03 -4.109161827877320233e-02
2.453966396387928631e+06 2.823018340931935516e-03 -4.085123318979125284e-02
2.453966396457328927e+06 -3.506224811984091569e-03 -4.088754403223743283e-02
2.453966396526729222e+06 -7.612826557951085128e-03 -4.232036430325420567e-02
2.453966396596129518e+06 -6.025711682452436144e-03 -4.414800275424139026e-02
2.453966396665529814e+06 -3.542896922027913027e-03 -4.551145892495411793e-02
2.453966396734930109e+06 -1.623540363777028388e-03 -4.631145689349143446e-02
2.453966396804330405e+06 -1.914529635778216686e-04 -4.662418570397884598e-02
2.453966396873730700e+06 8.232629950437741085e-04 -4.651954307288687362e-02
2.453966396943130996e+06 -3.014056571801019928e-03 -4.678558831932096845e-02
2.453966397012531292e+06 -7.746864229932687480e-03 -4.829437239233798362e-02
2.453966397081931587e+06 4.684295103727525479e-03 -4.859503647274737020e-02
2.453966397151331883e+06 -3.767189195787386518e-03 -4.853752574222486987e-02
2.453966397220732179e+06 -9.304325515573514879e-03 -5.045202596036298115e-02
2.453966397290132474e+06 -1.119922266050852808e-02 -5.365348699636353358e-02
2.453966397359532770e+06 -8.681117681604821543e-03 -5.711770944741025730e-02
2.453966397428933065e+06 2.364092532375501035e-04 -5.923640925323682416e-02
2.453966397498333361e+06 1.256296150102163833e-03 -6.019700620387238160e-02
2.453966397567733657e+06 2.183373889365319408e-03 -6.091450336284423561e-02
2.453966397637133952e+06 2.883717411421608205e-03 -6.140526630461099616e-02
2.453966397706534248e+06 3.390538413858187102e-03 -6.170250672675805376e-02
2.453966397775934543e+06 3.733931988445440310e-03 -6.183631972105577829e-02
2.453966397845334839e+06 3.941030436533602549e-03 -6.183383758885085957e-02
2.453966397914735135e+06 4.036164620748009489e-03 -6.171939119277574520e-02
2.453966397984135430e+06 4.041029835142930307e-03 -6.151467582688113778e-02
2.453966398053535726e+06 3.974853643306719073e-03 -6.123891905475540437e-02
2.453966398122936022e+06 3.854563549269112051e-03 -6.090904838042649622e-02
2.453966398192336317e+06 3.694952733264575406e-03 -6.053985698413243133e-02
2.453966398261736613e+06 3.508842407923445754e-03 -6.014416607850177343e-02
2.453966398331136908e+06 3.307239633922253678e-03 -5.973298272420927979e-02
2.453966398400537204e+06 3.099489681458630821e-03 -5.931565219145435580e-02
2.453966398469937500e+06 2.893422238414444965e-03 -5.890000416812064821e-02
2.453966398539337795e+06 2.695490951058351903e-03 -5.849249230047502690e-02
2.453966398608738091e+06 2.510905941657834949e-03 -5.809832671078320881e-02
2.453966398678138386e+06 2.343759082230600314e-03 -5.772159927106644550e-02
2.453966398747538682e+06 2.197141917450751766e-03 -5.736540152599707565e-02
2.453966398816938978e+06 2.073256224775017927e-03 -5.703193525303004024e-02
2.453966398886339273e+06 1.973517278514958645e-03 -5.672261572647867289e-02
2.453966398955739569e+06 1.898649948689073346e-03 -5.643816781636326607e-02
2.453966399025139865e+06 1.848777816934018279e-03 -5.617871510431868276e-02
2.453966399094540160e+06 1.823505532194671149e-03 -5.594386223928981411e-02
2.453966399163940456e+06 1.821994659848770416e-03 -5.573277078665261203e-02
2.453966399233340751e+06 1.843033300605242952e-03 -5.554422884711955610e-02
2.453966399302741047e+06 1.885099771289941960e-03 -5.537671473751295398e-02
2.453966399372141343e+06 1.946420649361404196e-03 -5.522845503529488775e-02
2.453966399441541638e+06 2.025023487924716616e-03 -5.509747729356689883e-02
2.453966399510941934e+06 2.118784508591247968e-03 -5.498165773394390887e-02
2.453966399580342229e+06 2.225471576935311724e-03 -5.487876422199844395e-02
2.453966399649742525e+06 2.342782759740486519e-03 -5.478649482451231761e-02
2.453966399719142821e+06 2.468380755648624889e-03 -5.470251224012915442e-02
2.453966399788543116e+06 2.599923481461799326e-03 -5.462447438565280061e-02
2.453966399857943412e+06 2.735091085711804666e-03 -5.455006140961328465e-02
2.453966399927343708e+06 2.871609649571008754e-03 -5.447699939318118023e-02
2.453966399996744003e+06 3.007271823034340062e-03 -5.440308098635499023e-02
2.453966400066144299e+06 3.139954631798178367e-03 -5.432618321482930029e-02
2.453966400135544594e+06 3.267634677557374519e-03 -5.424428268029897471e-02
2.453966400204944890e+06 3.388400941882835794e-03 -5.415546836433135502e-02
2.453966400274345186e+06 3.500465391334351556e-03 -5.405795223349334211e-02
2.453966400343745481e+06 3.602171569390139570e-03 -5.395007783125960882e-02
2.453966400413145777e+06 3.692001348876905106e-03 -5.383032703045507322e-02
2.453966400482546072e+06 3.768580007367448772e-03 -5.369732510865608821e-02
2.453966400551946368e+06 3.830679777133649561e-03 -5.354984429813276769e-02
2.453966400621346664e+06 3.877222010901036631e-03 -5.338680595161062609e-02
2.453966400690746959e+06 3.907278094951070584e-03 -5.320728145536757908e-02
2.453966400760147255e+06 3.920069231849459754e-03 -5.301049201197644695e-02
2.453966400829547551e+06 3.914965206510066277e-03 -5.279580740634752523e-02
2.453966400898947846e+06 3.891482241075845411e-03 -5.256274386062378262e-02
2.453966400968348142e+06 3.849280036651320496e-03 -5.231096107590794964e-02
2.453966401037748437e+06 3.788158092771421424e-03 -5.204025855173852882e-02
2.453966401107148733e+06 3.708051388983857680e-03 -5.175057126766143684e-02
2.453966401176549029e+06 3.609025506757795095e-03 -5.144196480514229980e-02
2.453966401245949324e+06 3.491271264308142431e-03 -5.111462998240311889e-02
2.453966401315349620e+06 3.355098931703773529e-03 -5.076887706950922174e-02
2.453966401384749915e+06 3.200932088654176964e-03 -5.040512964617010344e-02
2.453966401454150211e+06 3.029301182983298521e-03 -5.002391816020792387e-02
2.453966401523550507e+06 2.840836843529025071e-03 -4.962587324046412174e-02
2.453966401592950802e+06 2.636262997391892061e-03 -4.921171881403568760e-02
2.453966401662351098e+06 2.416389837780318333e-03 -4.878226507413458563e-02
2.453966401731751394e+06 2.182106685449234328e-03 -4.833840134151397988e-02
2.453966401801151689e+06 1.934374783513949023e-03 -4.788108885928739344e-02
2.453966401870551985e+06 1.674220062577781417e-03 -4.741135355806169738e-02
2.453966401939952280e+06 1.402725910386603842e-03 -4.693027882558099828e-02
2.453966402009352576e+06 1.121025977630137321e-03 -4.643899831253322369e-02
2.453966402078752872e+06 8.302970491667988019e-04 -4.593868880377858371e-02
2.453966402148153167e+06 5.317520076786649147e-04 -4.543056318200092841e-02
2.453966402217553463e+06 2.266329146217379328e-04 -4.491586350865447302e-02
2.453966402286953758e+06 -8.379576867782005125e-05 -4.439585424506361372e-02
2.453966402356354054e+06 -3.982537988328243759e-04 -4.387181563461908101e-02
2.453966402425754350e+06 -7.154515879734893186e-04 -4.334503726518889460e-02
2.453966402495154645e+06 -1.034096443744159446e-03 -4.281681182912692313e-02
2.453966402564554941e+06 -1.352898595977691408e-03 -4.228842909660208982e-02
2.453966402633955237e+06 -1.670576995913386270e-03 -4.176117011637686671e-02
2.453966402703355532e+06 -1.985864875362554089e-03 -4.123630165663817043e-02
2.453966402772755828e+06 -2.297515054689930943e-03 -4.071507089701949245e-02
2.453966402842156123e+06 -2.604304989876163670e-03 -4.019870038154373798e-02
2.453966402911556419e+06 -2.905041550273475791e-03 -3.968838324085689762e-02
2.453966402980956715e+06 -3.198565520018979268e-03 -3.918527869082009257e-02
2.453966403050357010e+06 -3.483755817275509693e-03 -3.869050781327226102e-02
2.453966403119757306e+06 -3.759533426694492472e-03 -3.820514962356374999e-02
2.453966403189157601e+06 -4.024865041669914781e-03 -3.773023742829880595e-02
2.453966403258557897e+06 -4.278766414067855343e-03 -3.726675547560956425e-02
2.453966403327958193e+06 -4.520305410175923244e-03 -3.681563589921196811e-02
2.453966403397358488e+06 -4.748604772635328132e-03 -3.637775595646303844e-02
2.453966403466758784e+06 -4.962844589148516540e-03 -3.595393555965854804e-02
2.453966403536159080e+06 -5.162264469642853862e-03 -3.554493509887290958e-02
2.453966403605559375e+06 -5.346165434479916399e-03 -3.515145355374631880e-02
2.453966403674959671e+06 -5.513911517160900722e-03 -3.477412689077580971e-02
2.453966403744359966e+06 -5.664931085780954174e-03 -3.441352674186445165e-02
2.453966403813760262e+06 -5.798717888231820668e-03 -3.407015935912405952e-02
2.453966403883160558e+06 -5.914831826855102351e-03 -3.374446484020948017e-02
2.453966403952560853e+06 -6.012899468977986155e-03 -3.343681661779884795e-02
2.453966404021961149e+06 -6.092614300277771067e-03 -3.314752120620775844e-02
2.453966404091361444e+06 -6.153736728642248029e-03 -3.287681819755197687e-02
2.453966404160761740e+06 -6.196093846564669667e-03 -3.262488049934002959e-02
2.453966404230162036e+06 -6.219578960727485326e-03 -3.239181480488768916e-02
2.453966404299562331e+06 -6.224150897813983223e-03 -3.217766228750989360e-02
2.453966404368962627e+06 -6.209833095985606288e-03 -3.198239950904696594e-02
2.453966404438362923e+06 -6.176712491817033281e-03 -3.180593953292779053e-02
2.453966404507763218e+06 -6.124938212791975790e-03 -3.164813323166154602e-02
2.453966404577163514e+06 -6.054720085773230079e-03 -3.150877077838899060e-02
2.453966404646563809e+06 -5.966326971978154307e-03 -3.138758331189454159e-02
2.453966404715964105e+06 -5.860084939288134898e-03 -3.128424476429503276e-02
2.453966404785364401e+06 -5.736375282809663863e-03 -3.119837384048220266e-02
2.453966404854764696e+06 -5.595632404712409975e-03 -3.112953613828993091e-02
2.453966404924164992e+06 -5.438341564425351257e-03 -3.107724639828746138e-02
2.453966404993565287e+06 -5.265036510349366781e-03 -3.104097087207214473e-02
2.453966405062965583e+06 -5.076297004190117451e-03 -3.102012979794186928e-02
2.453966405132365879e+06 -4.872746248979002194e-03 -3.101409997286168341e-02
2.453966405201766174e+06 -4.655048231836210124e-03 -3.102221740971494723e-02
2.453966405271166470e+06 -4.423904992330604177e-03 -3.104378006892925118e-02
2.453966405340566766e+06 -4.180053827269647297e-03 -3.107805065370068329e-02
2.453966405409967061e+06 -3.924264442481895099e-03 -3.112425945819891071e-02
2.453966405479367357e+06 -3.657336062068073951e-03 -3.118160725832143029e-02
2.453966405548767652e+06 -3.380094505320724221e-03 -3.124926823477925525e-02
2.453966405618167948e+06 -3.093389241283257905e-03 -3.132639291852541696e-02
2.453966405687568244e+06 -2.798090430720052112e-03 -3.141211114879732119e-02
2.453966405756968539e+06 -2.495085964909823234e-03 -3.150553503431802183e-02
2.453966405826368835e+06 -2.185278510445491131e-03 -3.160576190849283262e-02
2.453966405895769130e+06 -1.869582568897608984e-03 -3.171187726975118609e-02
2.453966405965169426e+06 -1.548921559850333172e-03 -3.182295769850716077e-02
2.453966406034569722e+06 -1.224224935517075801e-03 -3.193807374255089315e-02
2.453966406103970017e+06 -8.964253347448873643e-04 -3.205629276303177677e-02
