2.451581417906835210e+06 8.023688167971228247e-03 -3.461250397512289495e-02
2.451581417964634951e+06 1.373695252114071758e-02 -3.975064762485159414e-02
2.451581418022434693e+06 8.801182295591321661e-03 -4.676659089057408347e-02
2.451581418080234434e+06 2.468497131272547052e-02 -4.737259919042009770e-02
2.451581418138034176e+06 1.583296130238899535e-02 -3.993638245789966901e-02
2.451581418195833918e+06 3.675969764555309105e-03 -4.077046001046646939e-02
2.451581418253633659e+06 4.257113783736894697e-03 -4.854719603865815386e-02
2.451581418311433401e+06 7.000222961322142071e-03 -5.579833519757921440e-02
2.451581418369233143e+06 -6.151015853077768331e-05 -6.696657002399748759e-02
2.451581418427032884e+06 6.733834502448403370e-03 -7.984612583070754832e-02
2.451581418484832626e+06 1.266211726757170836e-02 -8.395247627115021150e-02
2.451581418542632367e+06 4.271068896769339603e-03 -8.420406684045825263e-02
2.451581418600432109e+06 1.506179293284273346e-04 -8.583572208354435518e-02
2.451581418658231851e+06 -2.555540034051897828e-03 -8.620869482633108927e-02
2.451581418716031592e+06 -7.876040341363927527e-03 -8.634041405448654449e-02
2.451581418773831334e+06 -1.536881218438445121e-02 -9.099749936679736584e-02
2.451581418831631076e+06 -1.688933891682973740e-02 -1.012651728454696670e-01
2.451581418889430817e+06 -1.540872800562380004e-02 -1.143619360771298138e-01
2.451581418947230559e+06 -2.774707309675377310e-03 -1.206555992333015470e-01
2.451581419005030300e+06 -5.231196477025425694e-03 -1.187771375398286450e-01
2.451581419062830042e+06 -1.870475870605179877e-02 -1.246463082648357062e-01
2.451581419120629784e+06 -1.085749587594263613e-02 -1.366043112512641544e-01
2.451581419178429525e+06 2.125872586751624289e-03 -1.385909176895203099e-01
2.451581419236229267e+06 -8.825021374456088266e-03 -1.389927142432061113e-01
2.451581419294029009e+06 -1.627687855244370346e-02 -1.535480261532115587e-01
2.451581419351828750e+06 -1.042671416092571211e-02 -1.791384785363660526e-01
2.451581419409628492e+06 -1.568075533555158109e-03 -2.088426015708204075e-01
2.451581419467428233e+06 1.086171571849648028e-02 -2.369731436151123471e-01
2.451581419525227975e+06 1.845407492044887077e-02 -2.599690590840930127e-01
2.451581419583027717e+06 2.226662407414399178e-02 -2.780703988991636844e-01
2.451581419640827458e+06 2.564585940328020092e-02 -2.892160307299639910e-01
2.451581419698627200e+06 1.970401133073705971e-02 -2.955605357982823422e-01
2.451581419756426942e+06 1.206928672414593444e-02 -3.026688641878945707e-01
2.451581419814226683e+06 1.102668608718949603e-02 -3.080440829515332934e-01
2.451581419872026425e+06 7.209954400402064992e-03 -3.086747384258620164e-01
2.451581419929826166e+06 8.384526213303058377e-04 -3.070325481024118730e-01
2.451581419987625908e+06 -8.333876741229729115e-03 -3.080123459508007921e-01
2.451581420045425650e+06 -1.802081447150212512e-02 -3.183109895945194778e-01
2.451581420103225391e+06 -8.104504377014744299e-03 -3.304676742169507242e-01
2.451581420161025133e+06 -2.362682301290861681e-03 -3.341784569087096202e-01
2.451581420218824875e+06 -2.137377513326402939e-02 -3.470144233175112558e-01
2.451581420276624616e+06 -2.172289598259973670e-02 -3.801249736608829921e-01
2.451581420334424358e+06 -2.545773131361782002e-03 -4.159730049368732252e-01
2.451581420392224099e+06 5.306176777215542047e-03 -4.465155635745003959e-01
2.451581420450023841e+06 1.780839003078295291e-02 -4.692849154025425795e-01
2.451581420507823583e+06 1.322177745509276608e-02 -4.864841280925437106e-01
2.451581420565623324e+06 7.520191327678217748e-03 -5.071567811613507670e-01
2.451581420623423066e+06 4.816530739560750604e-04 -5.350917552472805871e-01
2.451581420681222808e+06 1.057653398967965154e-02 -5.614635428176514287e-01
2.451581420739022549e+06 1.220103928981445054e-02 -5.771803641522141870e-01
2.451581420796822291e+06 1.060232539438113290e-02 -5.834729942610737963e-01
2.451581420854622032e+06 -4.629727762666935829e-03 -5.887366789573721393e-01
2.451581420912421774e+06 -1.757720253974914132e-02 -6.037053596454495796e-01
2.451581420970221516e+06 -1.004933794551095272e-02 -6.193332083096855234e-01
2.451581421028021257e+06 -7.253656578286066421e-03 -6.253986912878518600e-01
2.451581421085820999e+06 -1.393047641339007978e-02 -6.283061094995538998e-01
2.451581421143620741e+06 -2.380325264564210272e-02 -6.387061075001522203e-01
2.451581421201420482e+06 -1.894850366289472371e-02 -6.551457787113194042e-01
2.451581421259220224e+06 -8.543533588377416957e-03 -6.672581854730557094e-01
2.451581421317019965e+06 -6.585096968965665869e-03 -6.750828948236228255e-01
2.451581421374819707e+06 -3.471491914929740637e-03 -6.822219462380375576e-01
2.451581421432619449e+06 -9.521492462755260650e-03 -6.958125663891862045e-01
2.451581421490419190e+06 -3.488623874754658190e-03 -7.181696967532551490e-01
2.451581421548218932e+06 8.839580180061956324e-03 -7.399074142677800614e-01
2.451581421606018674e+06 2.080829786490414821e-02 -7.537115447965495596e-01
2.451581421663818415e+06 2.282505421208840674e-02 -7.603634728029345924e-01
2.451581421721618157e+06 2.683514815404610537e-02 -7.601371934079557136e-01
2.451581421779417899e+06 8.009368954727324325e-03 -7.652036215594796298e-01
2.451581421837217640e+06 1.275640242483033933e-02 -7.783797738177629100e-01
2.451581421895017382e+06 1.777798881250847868e-02 -7.861750812831174162e-01
2.451581421952817123e+06 1.490544032831065888e-02 -7.896056001563087623e-01
2.451581422010616865e+06 1.163415672126877180e-02 -7.916013422870320504e-01
2.451581422068416607e+06 6.270458022057022462e-03 -7.933334753368009862e-01
2.451581422126216348e+06 3.906808497393317835e-03 -7.942325705118670198e-01
2.451581422184016090e+06 2.388353471514195053e-03 -7.912826199917889491e-01
2.451581422241815832e+06 -7.756210956040683613e-03 -7.890130757248554616e-01
2.451581422299615573e+06 -9.924063881112383037e-03 -7.895362698456845907e-01
2.451581422357415315e+06 -9.482899243463377426e-03 -7.877432704472141500e-01
2.451581422415215056e+06 -1.232012652752747031e-02 -7.836809088221001751e-01
2.451581422473014798e+06 -1.271601811852618620e-02 -7.777856422667706049e-01
2.451581422530814540e+06 -2.022833234533712859e-02 -7.743729356175582668e-01
2.451581422588614281e+06 -1.610963303338465782e-02 -7.730584346608145863e-01
2.451581422646414023e+06 -1.259150724513726297e-02 -7.680344512400663071e-01
2.451581422704213765e+06 -2.018832164406248950e-02 -7.671515352785451825e-01
2.451581422762013506e+06 -1.583456183734782349e-02 -7.733422983611343282e-01
2.451581422819813248e+06 -8.067539562215219132e-03 -7.796020391875786437e-01
2.451581422877612989e+06 -2.305340131991654492e-03 -7.840427459805090482e-01
2.451581422935412731e+06 5.267464266248183570e-03 -7.845818771917143497e-01
2.451581422993212473e+06 5.775470365463599050e-03 -7.821889357670355203e-01
2.451581423051012214e+06 6.689480531441666968e-03 -7.798336626195967458e-01
2.451581423108811956e+06 8.873796948936822984e-03 -7.762854680913672256e-01
2.451581423166611698e+06 1.334511928301199656e-02 -7.679016627590592448e-01
2.451581423224411439e+06 7.818140136404919810e-03 -7.578599585358974933e-01
2.451581423282211181e+06 7.109608920328669077e-03 -7.496305713726630904e-01
2.451581423340010922e+06 7.076735405504065886e-03 -7.409270009014693459e-01
2.451581423397810664e+06 3.356746346222223062e-03 -7.342370051342707038e-01
2.451581423455610406e+06 9.122186605420195323e-04 -7.329748825786653876e-01
2.451581423513410147e+06 9.337756048755309693e-03 -7.307767403806810780e-01
2.451581423571209889e+06 1.253384210103657311e-02 -7.217686331754711304e-01
2.451581423629009631e+06 1.352961833544045513e-02 -7.064539752767142744e-01
2.451581423686809372e+06 1.099058040740690141e-02 -6.855124870577009588e-01
2.451581423744609114e+06 2.107364943009470937e-04 -6.658253961515516739e-01
2.451581423802408855e+06 -4.893095276252459359e-03 -6.519335473881379128e-01
2.451581423860208597e+06 -7.072121227034722409e-03 -6.423864883672630866e-01
2.451581423918008339e+06 1.528536989885246949e-03 -6.295365374790753421e-01
2.451581423975808080e+06 8.519850312233359646e-03 -6.039521953809064980e-01
2.451581424033607822e+06 -4.142389961043915249e-03 -5.746982240784427320e-01
2.451581424091407564e+06 -1.367255770903660905e-02 -5.542607372919666764e-01
2.451581424149207305e+06 -1.256407665129207971e-02 -5.398964406304421759e-01
2.451581424207007047e+06 -6.355327313040246527e-03 -5.240575773786069202e-01
2.451581424264806788e+06 -7.126404277211418996e-03 -5.071784706572527446e-01
2.451581424322606530e+06 -7.509676264687374083e-04 -4.881052899794369182e-01
2.451581424380406272e+06 8.842532931437575784e-05 -4.642998410795581843e-01
2.451581424438206013e+06 -6.948148048438846161e-03 -4.434960905926210173e-01
2.451581424496005755e+06 -4.708715703228773426e-03 -4.270724932098660109e-01
2.451581424553805497e+06 5.731350952029817467e-03 -4.042928725244735455e-01
2.451581424611605238e+06 6.947717797652053738e-04 -3.765622049565175988e-01
2.451581424669404980e+06 -8.732399342265056638e-03 -3.565414525664167278e-01
2.451581424727204721e+06 -5.011704241223866908e-03 -3.430941198944640336e-01
2.451581424785004463e+06 -4.436466025482691498e-03 -3.325204279468991220e-01
2.451581424842804205e+06 -1.845941201888340495e-03 -3.260828679183851997e-01
2.451581424900603946e+06 1.916493472139591979e-03 -3.221684739890496307e-01
2.451581424958403688e+06 2.791844003787834899e-02 -3.013573059139574850e-01
2.451581425016203430e+06 1.785002435020124900e-02 -2.621453575397104663e-01
2.451581425074003171e+06 -1.536490413843544060e-02 -2.396300956214683642e-01
2.451581425131802913e+06 -2.034509635719348314e-02 -2.432427310761694772e-01
2.451581425189602654e+06 -6.510061068980607830e-03 -2.535471767764189699e-01
2.451581425247402396e+06 1.224154028220573315e-02 -2.529142557247628376e-01
2.451581425305202138e+06 1.343478355438599767e-02 -2.404893859989242211e-01
2.451581425363001879e+06 9.485430246977868268e-03 -2.244704249443832678e-01
2.451581425420801621e+06 4.060841938270332886e-03 -2.080172101895346182e-01
2.451581425478601363e+06 2.274776557074954797e-03 -1.901271467320057862e-01
2.451581425536401104e+06 -1.637836074033892234e-03 -1.700222359536237571e-01
2.451581425594200846e+06 -1.039795249425745985e-02 -1.533680580133391924e-01
2.451581425652000587e+06 -1.451147966716409381e-02 -1.443228949149297224e-01
2.451581425709800329e+06 -1.490149493015595003e-02 -1.425200368954651908e-01
2.451581425767600071e+06 -1.052712167024730250e-02 -1.459438227773041941e-01
2.451581425825399812e+06 1.036054842673595627e-03 -1.473639164248048972e-01
2.451581425883199554e+06 8.013009848420063128e-03 -1.417016964137179369e-01
2.451581425940999296e+06 9.942683458535031896e-03 -1.304864465339036494e-01
2.451581425998799037e+06 9.314088041757798489e-03 -1.157856420764901001e-01
2.451581426056598779e+06 -5.443121686210986888e-03 -1.092104008011607202e-01
2.451581426114398520e+06 -6.204695098641348650e-04 -1.121455597816362337e-01
2.451581426172198262e+06 6.134000133745892529e-03 -1.135967174635161975e-01
2.451581426229998004e+06 1.014472821370183226e-03 -1.186484550718163722e-01
2.451581426287797745e+06 8.459883256646795469e-03 -1.270377222762546221e-01
2.451581426345597487e+06 1.758103917218325346e-02 -1.277689593438289528e-01
2.451581426403397229e+06 1.403733500603416250e-02 -1.223473982728364162e-01
2.451581426461196970e+06 1.598868841970955967e-02 -1.112273993883523410e-01
2.451581426518996712e+06 1.498750596800475614e-02 -8.912071814079432219e-02
2.451581426576796453e+06 -4.477677193990062081e-03 -6.735221901719845583e-02
2.451581426634596195e+06 -1.600820341130782323e-02 -5.711084052149462131e-02
2.451581426692395937e+06 -2.110226706532286264e-02 -5.745677591520054195e-02
2.451581426750195678e+06 -1.432754461143106485e-02 -6.166714593538633743e-02
2.451581426807995420e+06 -1.078025677811770069e-02 -6.493066030775926367e-02
2.451581426865795162e+06 -6.076684619384592825e-03 -6.695040826973619463e-02
2.451581426923594903e+06 -2.926760794905662166e-03 -6.630866982820300681e-02
2.451581426981394645e+06 -4.318841591344706188e-03 -6.545351015056416477e-02
2.451581427039194386e+06 -5.678012403552556465e-03 -6.752980250343867952e-02
2.451581427096994128e+06 -2.655659024840315019e-03 -7.075136189510013163e-02
2.451581427154793870e+06 -2.825637291866649864e-04 -7.243679573949146633e-02
2.451581427212593611e+06 -2.438373219142861599e-03 -7.507221959516829912e-02
2.451581427270393353e+06 -1.025021877679056477e-03 -7.957548013128057374e-02
2.451581427328193095e+06 3.598348533853939699e-03 -8.142447964484028633e-02
2.451581427385992836e+06 7.695736012666134530e-03 -7.626473740046989247e-02
2.451581427443792578e+06 -2.557306396210787345e-03 -7.146031360975489688e-02
2.451581427501592319e+06 -8.316343673355030067e-03 -7.582381936556122082e-02
2.451581427559392061e+06 2.283212055414554197e-03 -7.967664109659207405e-02
2.451581427617191803e+06 6.470487108326585142e-03 -7.473781950281370434e-02
2.451581427674991544e+06 -2.792122509031116917e-04 -6.873998534696712515e-02
2.451581427732791286e+06 -3.647169416860805008e-03 -6.781458870344750367e-02
2.451581427790591028e+06 -9.869306614011028706e-05 -6.820875010615043421e-02
2.451581427848390769e+06 -1.649129043001342117e-03 -6.972053825531994431e-02
2.451581427906190511e+06 -1.446628076754358011e-03 -7.548333856265063146e-02
2.451581427963990252e+06 1.041623126581809038e-03 -8.466958710457346549e-02
2.451581428021789994e+06 1.176817760741302732e-02 -8.998287877321578532e-02
2.451581428079589736e+06 1.327497826089865142e-02 -8.831514791086716998e-02
2.451581428137389477e+06 1.156528685548894632e-02 -8.388709293186689953e-02
2.451581428195189219e+06 1.311806750877724491e-02 -7.495225998313607974e-02
2.451581428252988961e+06 4.799228476805108418e-03 -6.458826232670275558e-02
2.451581428310788702e+06 -6.508256908771335551e-03 -6.310910587084948842e-02
2.451581428368588444e+06 -2.384951743667135856e-03 -6.747967773691222748e-02
2.451581428426388185e+06 2.935573295691616940e-03 -6.839388961336036188e-02
2.451581428484187927e+06 -8.445522095496526280e-04 -6.887618401362965992e-02
2.451581428541987669e+06 3.508195805161765362e-03 -6.864409917450858822e-02
2.451581428599787410e+06 9.532427255605553651e-03 -5.925126581084384086e-02
2.451581428657587152e+06 -1.401185354426127657e-03 -4.692641298032362851e-02
2.451581428715386894e+06 -1.366747746635381226e-02 -4.523376586183187886e-02
2.451581428773186635e+06 -9.964753739537434568e-03 -5.090819974086523148e-02
2.451581428830986377e+06 -1.598141062613771778e-03 -5.250999181408480543e-02
2.451581428888786118e+06 -4.913573380579801253e-03 -5.194785432004916242e-02
2.451581428946585860e+06 -5.386064185447497071e-03 -5.408794395967932156e-02
2.451581429004385602e+06 1.069164231313051881e-03 -5.286569056749763906e-02
2.451581429062185343e+06 -6.698516891126945517e-03 -5.175746916050510266e-02
2.451581429119985085e+06 -5.716865079511519558e-03 -5.496502886855825915e-02
2.451581429177784827e+06 -3.082530266166678967e-03 -5.739344855268601470e-02
2.451581429235584568e+06 -1.093812150352816781e-03 -5.734114015736262865e-02
2.451581429293384310e+06 6.888980969172864635e-03 -4.868748484276549243e-02
2.451581429351184051e+06 -3.573392263567211780e-03 -3.635681728994979295e-02
2.451581429408983793e+06 -1.065288071643549599e-02 -3.116886742416896672e-02
2.451581429466783535e+06 -8.347894735376859901e-03 -2.973078670568899545e-02
2.451581429524583276e+06 -5.602162461924430070e-03 -2.770344727679278224e-02
2.451581429582383018e+06 -7.990750305675134099e-03 -2.863047598511098829e-02
2.451581429640182760e+06 -8.846212966690350163e-03 -3.729098984033158565e-02
2.451581429697982501e+06 3.937888597654267721e-03 -4.609281547875394153e-02
2.451581429755782243e+06 6.354948124162915213e-03 -5.118365886019303479e-02
2.451581429813581984e+06 1.094983434471139341e-02 -5.468726465068193821e-02
2.451581429871381726e+06 1.547874353670785838e-02 -5.286312715420304897e-02
2.451581429929181468e+06 1.330574781723002468e-02 -4.689706599619646032e-02
2.451581429986981209e+06 9.687402463378319561e-03 -4.051262563736682254e-02
2.451581430044780951e+06 2.709462014363920798e-03 -3.794482062097911945e-02
2.451581430102580693e+06 2.916652948809191851e-03 -3.916354214533271372e-02
2.451581430160380434e+06 7.656259184192654513e-03 -3.745411748484949593e-02
