2.453965410415745340e+06 -4.004624747230785048e-08 -7.731276082038591083e-06
2.453965410456145648e+06 -2.962734215325934994e-08 -7.752505193506697214e-06
2.453965410496545956e+06 2.101852185650541992e-08 -7.770069446598418470e-06
2.453965410536946263e+06 3.076377194150790508e-08 -7.783791834179581721e-06
2.453965410577346571e+06 3.578626210677170115e-09 -7.798586476271613643e-06
2.453965410617746878e+06 2.462240421786313426e-08 -7.813786029749104589e-06
2.453965410658147186e+06 5.164077170180610652e-08 -7.825845408183934124e-06
2.453965410698547494e+06 -2.780894944589734033e-09 -7.839567522179242341e-06
2.453965410738947801e+06 -2.946995742086268437e-08 -7.858617626644929841e-06
2.453965410779348109e+06 -1.090643297564265860e-08 -7.878513840786092583e-06
2.453965410819748417e+06 -2.452749102116419637e-08 -7.898449649289046234e-06
2.453965410860148724e+06 -5.483286546616687748e-08 -7.921659608999235362e-06
2.453965410900549032e+06 -1.124161678037979794e-08 -7.944568199868930945e-06
2.453965410940949339e+06 2.495549783106437151e-08 -7.962760783303897590e-06
2.453965410981349647e+06 8.974583621340501022e-09 -7.979880175488870370e-06
2.453965411021749955e+06 9.155691627734067619e-09 -7.998242839308486858e-06
2.453965411062150262e+06 2.589780714315390444e-08 -8.015767261675579199e-06
2.453965411102550570e+06 3.244741839237883463e-08 -8.031982823938840709e-06
2.453965411142950878e+06 3.485957617619143550e-08 -8.047758055234106612e-06
2.453965411183351185e+06 1.383858807464493240e-08 -8.064891144465153778e-06
2.453965411223751493e+06 7.866195826324803268e-09 -8.084023752780833717e-06
2.453965411264151800e+06 3.107712157791080349e-08 -8.102358544866659646e-06
2.453965411304552108e+06 2.441514859777544826e-08 -8.119890762408302190e-06
2.453965411344952416e+06 -5.037647986237834313e-10 -8.139750436590931443e-06
2.453965411385352723e+06 -1.484776121548176876e-10 -8.161617616174113846e-06
2.453965411425753031e+06 6.787728235539116397e-09 -8.183508216577744897e-06
2.453965411466153339e+06 2.924333135446147948e-08 -8.203957288692596605e-06
2.453965411506553646e+06 6.604478199447919488e-08 -8.220895860358783832e-06
2.453965411546953954e+06 1.209262497495818169e-07 -8.231959318822314981e-06
2.453965411587354261e+06 9.654194191738474064e-08 -8.240826214168606520e-06
2.453965411627754569e+06 4.525415114397504189e-08 -8.254381303104839547e-06
2.453965411668154877e+06 2.224171386541710527e-08 -8.272831254316036350e-06
2.453965411708555184e+06 1.623040344059093052e-08 -8.293488688335847641e-06
2.453965411748955492e+06 4.814926356245968627e-08 -8.312856138319810404e-06
2.453965411789355800e+06 7.850383142750586161e-08 -8.328443821645935673e-06
2.453965411829756107e+06 1.068625575094477443e-07 -8.340247464454564056e-06
2.453965411870156415e+06 9.894615696307464933e-08 -8.350560260851331199e-06
2.453965411910556722e+06 8.639391649242904821e-08 -8.361995784200878628e-06
2.453965411950957030e+06 8.397107867875038014e-08 -8.374264498529989558e-06
2.453965411991357338e+06 8.919112655466291724e-08 -8.386246185118557926e-06
2.453965412031757645e+06 1.050469965679421156e-07 -8.396716819621864199e-06
2.453965412072157953e+06 1.047839542014493420e-07 -8.405947005903574516e-06
2.453965412112558261e+06 9.763430033002018511e-08 -8.415383498658634182e-06
2.453965412152958568e+06 1.009871719013840616e-07 -8.424804767150212222e-06
2.453965412193358876e+06 1.027672221152592218e-07 -8.433624134206087891e-06
2.453965412233759183e+06 9.973592815903446329e-08 -8.442230443223000731e-06
2.453965412274159491e+06 1.047316888459553700e-07 -8.450402852054258589e-06
2.453965412314559799e+06 1.160912528605392099e-07 -8.457168643033310384e-06
2.453965412354960106e+06 9.095908455953085483e-08 -8.464436989599273309e-06
2.453965412395360414e+06 6.422466706186020988e-08 -8.474762898165341291e-06
2.453965412435760722e+06 8.749774160828058490e-08 -8.485143088413619637e-06
2.453965412476161029e+06 1.021159975173104056e-07 -8.492851015668483809e-06
2.453965412516561337e+06 1.047590133814811925e-07 -8.499086998623028443e-06
2.453965412556961644e+06 9.962810383905748377e-08 -8.505070352278524891e-06
2.453965412597361952e+06 9.085235539570589631e-08 -8.511546943930967435e-06
2.453965412637762260e+06 1.293041541361784734e-07 -8.515674765452198167e-06
2.453965412678162567e+06 1.550052876989093703e-07 -8.515037327035165617e-06
2.453965412718562875e+06 1.335750524496633286e-07 -8.513306390347646010e-06
2.453965412758963183e+06 1.179618805390216939e-07 -8.513159359958342960e-06
2.453965412799363490e+06 1.077688816773796153e-07 -8.513968068798129425e-06
2.453965412839763798e+06 9.276221896080194306e-08 -8.515766128117481575e-06
2.453965412880164105e+06 7.771660584715899983e-08 -8.518948787513487387e-06
2.453965412920564413e+06 6.964880504614701461e-08 -8.523155368752049924e-06
2.453965412960964721e+06 7.652058070245952340e-08 -8.527011494784880456e-06
2.453965413001365028e+06 1.111386127160929518e-07 -8.527684339587701684e-06
2.453965413041765336e+06 9.619039101204045950e-08 -8.526428637935059811e-06
2.453965413082165644e+06 5.419492866361161546e-08 -8.528200788412733572e-06
2.453965413122565951e+06 4.805557527715999043e-08 -8.532621325504865953e-06
2.453965413162966259e+06 5.272854407782155116e-08 -8.536782123154643441e-06
2.453965413203366566e+06 8.781404104807410720e-08 -8.537951860152784099e-06
2.453965413243766874e+06 9.209811540317282225e-08 -8.535980324553158551e-06
2.453965413284167182e+06 6.404951566655113273e-08 -8.534857355087530488e-06
2.453965413324567489e+06 6.120797535882817358e-08 -8.535122184918557078e-06
2.453965413364967797e+06 6.612855167319884568e-08 -8.534697075322591098e-06
2.453965413405368105e+06 6.675772729560640905e-08 -8.533323350058448977e-06
2.453965413445768412e+06 6.672125524194248510e-08 -8.531283977118235383e-06
2.453965413486168720e+06 6.607725286583045225e-08 -8.528637073855573666e-06
2.453965413526569027e+06 1.051967799683507015e-07 -8.522773788844101525e-06
2.453965413566969335e+06 1.677497658070133382e-07 -8.509336411382642098e-06
2.453965413607369643e+06 1.071306171982820173e-07 -8.494467869695355566e-06
2.453965413647769950e+06 4.854919910325031268e-08 -8.486113338397492919e-06
2.453965413688170258e+06 8.215195195533724106e-08 -8.478481036528576976e-06
2.453965413728570566e+06 9.405805656348015702e-08 -8.466982055310529282e-06
2.453965413768970873e+06 8.062245144209217125e-08 -8.454508680482600671e-06
2.453965413809371181e+06 6.797289931883243945e-08 -8.442650939467207793e-06
2.453965413849771488e+06 5.598187944206486969e-08 -8.431380325279744448e-06
2.453965413890171796e+06 3.194107312073812908e-08 -8.421513976340523814e-06
2.453965413930572104e+06 1.754409612003718045e-08 -8.413325073510756830e-06
2.453965413970972411e+06 2.534591409989761310e-08 -8.404838976261850406e-06
2.453965414011372719e+06 1.038686106493737492e-08 -8.396098096377447030e-06
2.453965414051773027e+06 -2.092193062019933503e-08 -8.389694733943656288e-06
2.453965414092173334e+06 -1.015448298834565175e-08 -8.384097356971822134e-06
2.453965414132573642e+06 1.325839772045829551e-08 -8.375761038402608987e-06
2.453965414172973949e+06 8.473162206885431492e-08 -8.360525382810083463e-06
2.453965414213374257e+06 7.177616559135055629e-08 -8.340390293574124919e-06
2.453965414253774565e+06 -5.725892068254063555e-08 -8.328332761493743229e-06
2.453965414294174872e+06 -5.270708561430341945e-08 -8.323731791365195974e-06
2.453965414334575180e+06 8.596213086018741606e-09 -8.314498612757909219e-06
2.453965414374975488e+06 -7.897822837471508802e-10 -8.301286141209016450e-06
2.453965414415375795e+06 -2.255926323264041287e-08 -8.289360916567221424e-06
2.453965414455776103e+06 -7.388530067837326140e-08 -8.281601447845257034e-06
2.453965414496176410e+06 -8.747655981042569018e-08 -8.277750719000392420e-06
2.453965414536576718e+06 -6.952472140718771915e-08 -8.273493451637419109e-06
2.453965414576977026e+06 -5.981079019285002415e-08 -8.267280435117589237e-06
2.453965414617377333e+06 -5.051510868104669079e-08 -8.259578695175262114e-06
2.453965414657777641e+06 -1.221879564387236544e-08 -8.248425578098892702e-06
2.453965414698177949e+06 9.058749534809520227e-10 -8.233374272953941712e-06
2.453965414738578256e+06 -2.399901558571210303e-08 -8.218383228741150116e-06
2.453965414778978564e+06 -2.529275868779484525e-08 -8.204436546134517272e-06
2.453965414819378871e+06 -1.510564503838502754e-08 -8.189307510574511976e-06
2.453965414859779179e+06 -1.848329096394001171e-08 -8.173086838305529492e-06
2.453965414900179487e+06 -1.563175920293171664e-08 -8.156219074712756510e-06
2.453965414940579794e+06 1.561771526578092593e-08 -8.136404704445497670e-06
2.453965414980980102e+06 -4.138420060627012131e-09 -8.114984566023198052e-06
2.453965415021380410e+06 -7.206634198409141240e-08 -8.098444951034743116e-06
2.453965415061780717e+06 -5.774665898618642261e-08 -8.084869876426574131e-06
2.453965415102181025e+06 -2.396765435858300945e-08 -8.067750323686636641e-06
2.453965415142581332e+06 -2.411820532595915661e-08 -8.047847791362863499e-06
2.453965415182981640e+06 -1.611679646650229636e-08 -8.026721887287445754e-06
2.453965415223381948e+06 8.349887730568849233e-09 -8.002701846339755687e-06
2.453965415263782255e+06 -2.035408472598416868e-08 -7.978066842059707884e-06
2.453965415304182563e+06 -7.839493252765160384e-08 -7.958266409329349401e-06
2.453965415344582871e+06 -9.855462152972825068e-08 -7.943070968106257694e-06
2.453965415384983178e+06 -1.054982489950868774e-07 -7.929419031340411477e-06
2.453965415425383486e+06 -7.752107070563720692e-08 -7.914249738035311296e-06
2.453965415465783793e+06 -5.625986965397078243e-08 -7.895627890221703678e-06
2.453965415506184101e+06 -4.173907475789305723e-08 -7.874252880443484748e-06
2.453965415546584409e+06 -8.382568797508521950e-08 -7.854167554552075694e-06
2.453965415586984716e+06 -1.400035717817307500e-07 -7.840153039471567305e-06
2.453965415627385024e+06 -1.116244327436313469e-07 -7.827956451768944081e-06
2.453965415667785332e+06 -8.473086429896235908e-08 -7.812221622507112072e-06
2.453965415708185639e+06 -5.663312360171048508e-08 -7.792766372699349941e-06
2.453965415748585947e+06 -5.105487718798609840e-08 -7.770790802441986537e-06
2.453965415788986254e+06 -6.049545053553405758e-08 -7.748645068973581603e-06
2.453965415829386562e+06 -6.737269814281226311e-08 -7.727169775169062321e-06
2.453965415869786870e+06 -7.183186780965453296e-08 -7.706105143263506364e-06
2.453965415910187177e+06 -6.592428601694397470e-08 -7.684658558889134828e-06
2.453965415950587485e+06 -7.657966301462416605e-08 -7.663241713147348762e-06
2.453965415990987793e+06 -1.078246898293874489e-07 -7.644337160757793718e-06
2.453965416031388100e+06 -7.459507366389936903e-08 -7.625225787510437207e-06
2.453965416071788408e+06 -1.956823013549397845e-08 -7.600216416171802773e-06
2.453965416112188715e+06 -4.298749519271834106e-08 -7.572709561559784376e-06
2.453965416152589023e+06 -6.863900520216850202e-08 -7.547910096039543276e-06
2.453965416192989331e+06 -1.003592027220235207e-07 -7.526564652621992558e-06
2.453965416233389638e+06 -9.260919188006830122e-08 -7.506706869706543098e-06
2.453965416273789946e+06 -5.567439037042884051e-08 -7.483914998545163133e-06
2.453965416314190254e+06 -3.472944089932560569e-08 -7.457156409395245157e-06
2.453965416354590561e+06 -2.606667986498609644e-08 -7.428077619419474749e-06
2.453965416394990869e+06 -7.885928233185000773e-08 -7.401435232682937138e-06
2.453965416435391176e+06 -1.253881820878862685e-07 -7.381056548657227976e-06
2.453965416475791484e+06 -1.660419251250589533e-07 -7.366553021350382442e-06
2.453965416516191792e+06 -1.588724449261314158e-07 -7.354758004647891261e-06
2.453965416556592099e+06 -1.307018093862339181e-07 -7.341302105213049783e-06
2.453965416596992407e+06 -6.749922760914159071e-08 -7.322387254735934527e-06
2.453965416637392715e+06 -4.343200860358765520e-08 -7.297955555858044454e-06
2.453965416677793022e+06 -1.349834890864591267e-07 -7.277905524415581835e-06
2.453965416718193330e+06 -1.739847829946158478e-07 -7.266694917571955091e-06
2.453965416758593637e+06 -1.679905512648538861e-07 -7.258438472838660497e-06
2.453965416798993945e+06 -1.026525660974529671e-07 -7.246427297307306948e-06
2.453965416839394253e+06 -3.720082869271684019e-08 -7.226499386905891858e-06
2.453965416879794560e+06 -8.356488289999617337e-08 -7.205548686372724656e-06
2.453965416920194868e+06 -1.160656674102963654e-07 -7.189995224918427046e-06
2.453965416960595176e+06 -1.295368072359617981e-07 -7.178010656878918909e-06
2.453965417000995483e+06 -1.209016405832535441e-07 -7.167102005539028821e-06
2.453965417041395791e+06 -1.011550294138862459e-07 -7.155140566604383724e-06
2.453965417081796099e+06 -8.526267408200128200e-08 -7.141579498778428686e-06
2.453965417122196406e+06 -7.136956821193482111e-08 -7.126705041470882410e-06
2.453965417162596714e+06 -6.050834615839619283e-08 -7.110768052256619968e-06
2.453965417202997021e+06 -5.331670616398377781e-08 -7.094146232867602689e-06
2.453965417243397329e+06 -4.964034465762673560e-08 -7.077273275208868715e-06
2.453965417283797637e+06 -6.632746128048293029e-08 -7.061712985604254317e-06
2.453965417324197944e+06 -8.400842713289071524e-08 -7.048958922626449095e-06
2.453965417364598252e+06 -2.934806011471957655e-08 -7.034469394102910152e-06
2.453965417404998560e+06 -2.589137981628710057e-10 -7.015042283068851846e-06
2.453965417445398867e+06 -1.530683322806775601e-08 -6.994975506852740920e-06
2.453965417485799175e+06 -2.825401820576651288e-08 -6.977009465088836177e-06
2.453965417526199482e+06 -3.923659130831692351e-08 -6.961008035200079730e-06
2.453965417566599790e+06 -4.838443161171469424e-08 -6.946841338110476763e-06
2.453965417607000098e+06 -5.242699840829444080e-08 -6.934161148382484209e-06
2.453965417647400405e+06 -3.792769588927978018e-08 -6.921491140327228495e-06
2.453965417687800713e+06 -2.289905782874887792e-08 -6.907563886458504244e-06
2.453965417728201021e+06 -7.077898374285299439e-09 -6.892205956474425544e-06
2.453965417768601328e+06 -1.851759996366071723e-08 -6.877070465677405802e-06
2.453965417809001636e+06 -3.741840722208162819e-08 -6.864459248963652938e-06
2.453965417849401943e+06 -3.689712700257893101e-10 -6.851317509579732046e-06
2.453965417889802251e+06 2.804785783589371772e-08 -6.834475782027512461e-06
2.453965417930202559e+06 4.195831661064361344e-08 -6.815224475091058097e-06
2.453965417970602866e+06 6.410241770267325882e-08 -6.793823366270931453e-06
2.453965418011003174e+06 9.095861212660209327e-08 -6.769281080229405014e-06
2.453965418051403482e+06 8.945230552261629155e-08 -6.742965481619878299e-06
2.453965418091803789e+06 8.359294683513539227e-08 -6.716931521428972537e-06
2.453965418132204097e+06 7.828843635865055751e-08 -6.691452409449062839e-06
2.453965418172604404e+06 8.307274418091967627e-08 -6.665863585079074267e-06
2.453965418213004712e+06 1.006966352761305218e-07 -6.638646998108846990e-06
2.453965418253405020e+06 1.080496831154471426e-07 -6.609536146530957130e-06
2.453965418293805327e+06 1.106801728127105611e-07 -6.579410354819615475e-06
2.453965418334205635e+06 1.156667437459570418e-07 -6.548371166206404638e-06
2.453965418374605943e+06 1.101328653285321950e-07 -6.516910683760002982e-06
2.453965418415006250e+06 7.695243094654036409e-08 -6.487534873310261300e-06
2.453965418455406558e+06 5.036045924867811306e-08 -6.461774461418913816e-06
2.453965418495806865e+06 2.937017326165316902e-08 -6.439055267153113426e-06
2.453965418536207173e+06 2.597550592290141851e-08 -6.418035863017669502e-06
2.453965418576607481e+06 2.785094940353545874e-08 -6.397310002739388827e-06
2.453965418617007788e+06 4.225303423408149118e-08 -6.375717201857433489e-06
2.453965418657408096e+06 3.800186398102778025e-08 -6.353605377215898487e-06
2.453965418697808404e+06 6.796925517138833875e-09 -6.333953311371300687e-06
2.453965418738208711e+06 3.202031673666746557e-08 -6.314963129661342226e-06
2.453965418778609019e+06 8.121528625319057036e-08 -6.291357866694616850e-06
2.453965418819009326e+06 8.172585807967616853e-08 -6.264478857926647029e-06
2.453965418859409634e+06 7.187308737091487631e-08 -6.238024234175415292e-06
2.453965418899809942e+06 3.675349607705270545e-08 -6.214376984776999948e-06
2.453965418940210249e+06 2.060478644027403398e-08 -6.194128389027413458e-06
2.453965418980610557e+06 2.096978884174389197e-08 -6.175142094124492652e-06
2.453965419021010865e+06 7.349164946041871254e-08 -6.152952794504989046e-06
2.453965419061411172e+06 1.279699115160020376e-07 -6.123779561411262027e-06
2.453965419101811480e+06 9.413983076253721529e-08 -6.092892763119200237e-06
