2.452552338359434623e+06 -4.176447925951478796e-08 9.088770748985847986e-07
2.452552338417234365e+06 -1.003150335979262047e-07 8.972853964995148485e-07
2.452552338475034107e+06 -1.004361006409234861e-07 8.785856013377230592e-07
2.452552338532833848e+06 -6.844514822314546583e-08 8.608640331594680995e-07
2.452552338590633590e+06 -7.939588721755192108e-08 8.432316867109715988e-07
2.452552338648433331e+06 -3.908870771023012111e-08 8.265539325916108196e-07
2.452552338706233073e+06 -3.719266763091191238e-08 8.122079647506824378e-07
2.452552338764032815e+06 -3.979765608208911244e-08 7.963494849655528031e-07
2.452552338821832556e+06 1.515756613029046213e-08 7.839828071279617184e-07
2.452552338879632298e+06 2.181118756237183134e-08 7.763642331654086479e-07
2.452552338937432040e+06 1.009068261348732901e-07 7.762788964924870634e-07
2.452552338995231781e+06 5.245961914991331290e-08 7.791549254125886472e-07
2.452552339053031523e+06 4.201836693916715977e-08 7.766956905563919573e-07
2.452552339110831264e+06 7.999670326699158064e-08 7.767187179269177238e-07
2.452552339168631006e+06 1.146164359386570985e-07 7.837849301272376740e-07
2.452552339226430748e+06 9.589676984061236887e-08 7.931035363093831153e-07
2.452552339284230489e+06 4.423700106552398526e-08 7.966054630784144363e-07
2.452552339342030231e+06 1.155720791899244137e-08 7.924273772868185083e-07
2.452552339399829973e+06 1.561480696784819357e-10 7.837489279867775404e-07
2.452552339457629714e+06 1.811555931062306870e-08 7.750454652102729203e-07
2.452552339515429456e+06 7.221752088727872288e-08 7.726249876614736818e-07
2.452552339573229197e+06 5.462404947911523887e-08 7.736732982136365500e-07
2.452552339631028939e+06 1.121967030292944823e-08 7.691744941653312968e-07
2.452552339688828681e+06 4.382275776035149313e-09 7.596756766315104648e-07
2.452552339746628422e+06 3.327407142635497384e-09 7.488129795390588613e-07
2.452552339804428164e+06 1.092451351848081861e-08 7.378832231544763422e-07
2.452552339862227906e+06 2.117799118607448383e-08 7.280022831621870932e-07
2.452552339920027647e+06 3.020826096925682211e-08 7.194390988038936643e-07
2.452552339977827389e+06 3.604686284779654825e-08 7.119234048426709375e-07
2.452552340035627130e+06 7.301772412724699735e-08 7.082573236800476487e-07
2.452552340093426872e+06 3.559703457968660690e-08 7.046669486063283813e-07
2.452552340151226614e+06 4.308048901875079449e-08 6.983525225116161519e-07
2.452552340209026355e+06 1.123789543214077059e-07 6.993147877747336895e-07
2.452552340266826097e+06 1.346493918691429084e-07 7.096402943387543116e-07
2.452552340324625839e+06 1.462268386817219186e-07 7.246344977712229742e-07
2.452552340382425580e+06 7.295768670459154221e-08 7.355376199847591010e-07
2.452552340440225322e+06 -7.823852604576502912e-09 7.331034372415250860e-07
2.452552340498025063e+06 8.605405339379148472e-08 7.321369986521517419e-07
2.452552340555824805e+06 1.322183051049489384e-07 7.449385167571152273e-07
2.452552340613624547e+06 7.196383618589019047e-08 7.579655830830855365e-07
2.452552340671424288e+06 9.519830714823393398e-08 7.690084571859744908e-07
2.452552340729224030e+06 1.097241776861888192e-07 7.850208585893590263e-07
2.452552340787023772e+06 9.421618499049548050e-08 8.027008131416051076e-07
2.452552340844823513e+06 6.404397267352308399e-08 8.178688222943268157e-07
2.452552340902623255e+06 3.152849303697636748e-08 8.286218737703091620e-07
2.452552340960422996e+06 1.106011363648217979e-08 8.354524335456681716e-07
2.452552341018222738e+06 -2.317473255313831792e-10 8.400107640365105953e-07
2.452552341076022480e+06 -6.237308329192932333e-09 8.434553740577581821e-07
2.452552341133822221e+06 -4.979692288354411131e-08 8.425759629983073488e-07
2.452552341191621963e+06 -1.064264204915510775e-07 8.321214279828868189e-07
2.452552341249421705e+06 -3.420324581204062055e-08 8.223292311667803592e-07
2.452552341307221446e+06 -1.778761171339527069e-08 8.202757393740854163e-07
2.452552341365021188e+06 6.945528181613562962e-08 8.281052555050482268e-07
2.452552341422820929e+06 4.212994117910094616e-08 8.425034840307561029e-07
2.452552341480620671e+06 5.421995326289211495e-10 8.516843263189030703e-07
2.452552341538420413e+06 7.657803521248026668e-09 8.584412996791089863e-07
2.452552341596220154e+06 -4.264149667900755463e-08 8.616939352072765482e-07
2.452552341654019896e+06 -4.060195966556532865e-08 8.606199935802519407e-07
2.452552341711819638e+06 -3.413808977960389979e-08 8.602578986911318747e-07
2.452552341769619379e+06 -4.296428797415491971e-08 8.596249341224177761e-07
2.452552341827419121e+06 -2.521042792941423603e-08 8.597724671656801517e-07
2.452552341885218862e+06 1.712993371018924279e-08 8.656667713899491750e-07
2.452552341943018604e+06 -3.840578286433600718e-08 8.707890516628751494e-07
2.452552342000818346e+06 -1.227358725955500367e-07 8.629129667861115334e-07
2.452552342058618087e+06 -6.214746913737242660e-08 8.519910065866872505e-07
2.452552342116417829e+06 -4.024123791117620026e-08 8.479449628489673669e-07
2.452552342174217571e+06 -1.473135288100090055e-09 8.493167763303941370e-07
2.452552342232017312e+06 -4.988552260620461313e-08 8.498556302843578456e-07
2.452552342289817054e+06 -3.798687656761512793e-09 8.501808135658560107e-07
2.452552342347616795e+06 -4.781575848158146735e-08 8.506885945593413678e-07
2.452552342405416537e+06 -7.143983242786516643e-09 8.508710606108493794e-07
2.452552342463216279e+06 5.477467703289491368e-08 8.608433395860290222e-07
2.452552342521016020e+06 -5.000248276117739635e-10 8.722768518395775601e-07
2.452552342578815762e+06 1.614818417427840449e-08 8.809340016371904831e-07
2.452552342636615504e+06 5.935632566529549696e-08 8.959697613870547511e-07
2.452552342694415245e+06 -4.617661682478938611e-08 9.062163410189470544e-07
2.452552342752214987e+06 -4.115174588742541894e-08 9.075458841214652611e-07
2.452552342810014728e+06 -9.444320940448323087e-08 9.041393887581727309e-07
2.452552342867814470e+06 -8.442649202078476156e-08 8.960446141158551849e-07
2.452552342925614212e+06 -2.977747520599738882e-08 8.931896892525788222e-07
2.452552342983413953e+06 -1.283400257065103743e-07 8.856519292466276739e-07
2.452552343041213695e+06 -1.121102706870793673e-07 8.693375455567067030e-07
2.452552343099013437e+06 -1.388507973602972252e-07 8.503642358529626105e-07
2.452552343156813178e+06 -1.339441230342462776e-07 8.274499298528166686e-07
2.452552343214612920e+06 -6.366128852655046386e-08 8.095876524341792863e-07
2.452552343272412661e+06 -7.920871636393828729e-08 7.953246016746101974e-07
2.452552343330212403e+06 -7.915609704871432595e-08 7.782984909268424590e-07
2.452552343388012145e+06 -2.029465078243615172e-08 7.654319509561702559e-07
2.452552343445811886e+06 3.574259911884913743e-08 7.625044902672236355e-07
2.452552343503611628e+06 -3.987805963382617533e-08 7.575499212400893533e-07
2.452552343561411370e+06 -4.006650336219687447e-08 7.450124769144839880e-07
2.452552343619211111e+06 4.194876197037540403e-08 7.393381254449215019e-07
2.452552343677010853e+06 2.744001899509688590e-08 7.397990083289485226e-07
2.452552343734810594e+06 3.609755268784517455e-08 7.399288391445819657e-07
2.452552343792610336e+06 7.176373184461846349e-08 7.445069908694994119e-07
2.452552343850410078e+06 4.594779747778881308e-08 7.506269528169669834e-07
2.452552343908209819e+06 4.358347723754654904e-08 7.547713334071056797e-07
2.452552343966009561e+06 5.196990310120218662e-08 7.600262954213942496e-07
2.452552344023809303e+06 5.849925547342229018e-08 7.673312086487793446e-07
2.452552344081609044e+06 -3.961048745249813776e-08 7.666497169443387437e-07
2.452552344139408786e+06 -1.007894265504529372e-07 7.507649446657282664e-07
2.452552344197208527e+06 -3.727659453078928532e-09 7.370257484452899955e-07
2.452552344255008269e+06 7.046859544808299056e-08 7.386306075411886949e-07
2.452552344312808011e+06 -5.729212815708730144e-09 7.403744818647437782e-07
2.452552344370607752e+06 -4.332413545260593891e-08 7.315532951942629806e-07
2.452552344428407494e+06 -5.787097940323524159e-08 7.171295715062288130e-07
2.452552344486207236e+06 -4.482202790541922075e-08 7.014783673587826798e-07
2.452552344544006977e+06 -2.045550930187450252e-08 6.882538336971568925e-07
2.452552344601806719e+06 -2.923951434813051125e-08 6.756181096958483462e-07
2.452552344659606460e+06 -8.228326467281834514e-09 6.633349306416407333e-07
2.452552344717406202e+06 7.907034436885994863e-08 6.606730640309994967e-07
2.452552344775205944e+06 9.385484099415848487e-08 6.679209872169645199e-07
2.452552344833005685e+06 9.548342550111264766e-08 6.777567237926785516e-07
2.452552344890805427e+06 6.696872395826181661e-08 6.862419614627842352e-07
2.452552344948605169e+06 1.681755588567840117e-08 6.882684523424083617e-07
2.452552345006404910e+06 3.141726277987852099e-08 6.873685768692279794e-07
2.452552345064204652e+06 4.114889570342686526e-08 6.890103576018129633e-07
2.452552345122004393e+06 4.843723914406601625e-08 6.927162712226085147e-07
2.452552345179804135e+06 9.199543260910936271e-09 6.939683734082777029e-07
2.452552345237603877e+06 -1.248877807204240762e-08 6.897575178562988488e-07
2.452552345295403618e+06 -7.367425235825766583e-10 6.844748734681241756e-07
2.452552345353203360e+06 -2.358642971253523718e-08 6.779185053122229103e-07
2.452552345411003102e+06 -8.243455773613574532e-08 6.632184915985699250e-07
2.452552345468802843e+06 -4.593641649442131796e-10 6.497061174464066477e-07
2.452552345526602585e+06 6.987867440114544201e-08 6.498961042620661357e-07
2.452552345584402326e+06 2.318134340426527199e-08 6.527061656672489713e-07
2.452552345642202068e+06 2.966928349194328256e-08 6.522464201506651560e-07
2.452552345700001810e+06 7.021318334929383212e-08 6.565731396503369286e-07
2.452552345757801551e+06 1.243706124782462811e-07 6.706740909834257092e-07
2.452552345815601293e+06 1.156945364946442016e-07 6.906841532783483855e-07
2.452552345873401035e+06 7.772778863796834619e-08 7.082587947605206912e-07
2.452552345931200776e+06 3.902866357008303809e-08 7.202464071316211878e-07
2.452552345989000518e+06 -8.629833783840312193e-09 7.251684195764322416e-07
2.452552346046800260e+06 6.705370888787597500e-08 7.333158932560201378e-07
2.452552346104600001e+06 9.392793796387814016e-08 7.520928754981639586e-07
2.452552346162399743e+06 5.118893234367168790e-08 7.710652625937712610e-07
2.452552346220199484e+06 -2.394439021095972077e-08 7.804181491260993352e-07
2.452552346277999226e+06 -6.231933966618506283e-08 7.796556878120153409e-07
2.452552346335798968e+06 -8.833666061609624634e-08 7.725497763946935842e-07
2.452552346393598709e+06 -7.384907199039403577e-08 7.635921843881667233e-07
2.452552346451398451e+06 -6.146268171298576812e-08 7.563052387375359507e-07
2.452552346509198193e+06 -8.668826844373327848e-08 7.470455433919209150e-07
2.452552346566997934e+06 -7.655920589152699903e-08 7.354320022559042420e-07
2.452552346624797676e+06 7.531202771801621234e-09 7.317457196891331479e-07
2.452552346682597417e+06 7.042444101471881952e-08 7.417692728794066098e-07
2.452552346740397159e+06 -2.571223879034812796e-08 7.494563977116598192e-07
2.452552346798196901e+06 -7.476476201452442305e-08 7.438440066014638505e-07
2.452552346855996642e+06 -3.815534459169842252e-08 7.364455242337906452e-07
2.452552346913796384e+06 -5.699342614214665021e-08 7.300066813822293226e-07
2.452552346971596126e+06 -6.552648059667900046e-08 7.203023245010592406e-07
2.452552347029395867e+06 -2.469321754068549353e-08 7.127728977671247288e-07
2.452552347087195609e+06 -1.099826306973367292e-08 7.097633589413925524e-07
2.452552347144995350e+06 3.107238851887354346e-08 7.118109562838560332e-07
2.452552347202795092e+06 -1.404539385034917198e-09 7.149473475065894857e-07
2.452552347260594834e+06 -1.655151451527794717e-08 7.137809417031489977e-07
2.452552347318394575e+06 3.423838986729440567e-08 7.158985395911937318e-07
2.452552347376194317e+06 5.193489869034416915e-08 7.247401408377396673e-07
2.452552347433994059e+06 1.647702613233544897e-08 7.326326391439057169e-07
2.452552347491793800e+06 -1.872307046157908110e-08 7.343999287942787446e-07
2.452552347549593542e+06 -2.908353343587458102e-09 7.343888909361706155e-07
2.452552347607393283e+06 5.979349707096636691e-08 7.418151597986299609e-07
2.452552347665193025e+06 1.063401531183110975e-07 7.602814393028572206e-07
2.452552347722992767e+06 3.505112459063682899e-08 7.779092270945174526e-07
2.452552347780792508e+06 -4.583755446800308740e-08 7.823651984599473425e-07
2.452552347838592250e+06 -5.130813995880381498e-08 7.787382478439618084e-07
2.452552347896391992e+06 -2.576549257087424697e-08 7.764931635956486820e-07
2.452552347954191733e+06 -5.353079947074275936e-08 7.736225827804329278e-07
2.452552348011991475e+06 -7.565387728459630809e-08 7.655074753950879596e-07
2.452552348069791216e+06 -4.450414068276968509e-08 7.573326671425236223e-07
2.452552348127590958e+06 -2.857264333146544189e-08 7.527586924679753192e-07
2.452552348185390700e+06 1.275269058176757685e-08 7.531010497349059358e-07
2.452552348243190441e+06 7.843010295984514046e-09 7.568119416352267590e-07
2.452552348300990183e+06 -4.677553114777374433e-09 7.590319623961617147e-07
2.452552348358789925e+06 3.085751648427935934e-09 7.608351343552695000e-07
2.452552348416589666e+06 -5.073985578951841735e-09 7.625982106688034290e-07
2.452552348474389408e+06 1.388983024205964047e-08 7.653878541615145692e-07
2.452552348532189149e+06 -3.672488357793044630e-09 7.683916431420001946e-07
2.452552348589988891e+06 -1.876921206973152641e-08 7.683600590885347242e-07
2.452552348647788633e+06 -2.987086603283261193e-08 7.656370244708588092e-07
2.452552348705588374e+06 3.081152953104102331e-08 7.672462583425365469e-07
2.452552348763388116e+06 6.818037658130836844e-08 7.782256331164614604e-07
2.452552348821187858e+06 2.959817415355553974e-08 7.898949632090045243e-07
2.452552348878987599e+06 4.744801429056994781e-08 8.004201300091149861e-07
2.452552348936787341e+06 6.644691366089806731e-08 8.151889161831046684e-07
2.452552348994587082e+06 4.921540879535776207e-08 8.311917671172308134e-07
2.452552349052386824e+06 2.294029437619959195e-08 8.441642401136457602e-07
2.452552349110186566e+06 -4.909435606877775554e-08 8.485467110885845505e-07
2.452552349167986307e+06 -1.383253702823979606e-07 8.375122601765710380e-07
2.452552349225786049e+06 -1.014847548238801680e-07 8.201130732192401647e-07
2.452552349283585791e+06 -5.867561111153540643e-08 8.084642693010557874e-07
2.452552349341385532e+06 -6.741722210371498767e-08 7.987560812805276888e-07
2.452552349399185274e+06 -3.188064578274780729e-08 7.904980753281831235e-07
2.452552349456985015e+06 -1.195480100000771059e-08 7.865959354004337543e-07
2.452552349514784757e+06 -1.401748013765605394e-08 7.838614441511336830e-07
2.452552349572584499e+06 -5.221120390337214465e-08 7.768469088264921121e-07
2.452552349630384240e+06 2.379820497173835024e-08 7.726670231798563789e-07
2.452552349688183982e+06 6.681969759564465751e-08 7.793803285580794167e-07
2.452552349745983724e+06 3.449401556273847410e-08 7.875929766181805492e-07
2.452552349803783465e+06 6.913808244734819535e-08 7.966265622706269503e-07
2.452552349861583207e+06 4.527932047850179021e-08 8.073519250471692346e-07
2.452552349919382948e+06 5.758453272786353666e-08 8.177629855370465366e-07
2.452552349977182690e+06 5.276857306344321817e-08 8.296354645224702171e-07
2.452552350034982432e+06 3.487568454300349325e-08 8.401850879776650421e-07
2.452552350092782173e+06 1.646015329694172456e-09 8.465471404412510886e-07
2.452552350150581915e+06 -1.023650012017641024e-07 8.400768157634041961e-07
2.452552350208381657e+06 -1.335829481777326147e-07 8.198161282876443701e-07
2.452552350266181398e+06 -4.776590985232539421e-08 8.027497012945127592e-07
2.452552350323981140e+06 4.054426109306760224e-08 8.006704850306810104e-07
2.452552350381780881e+06 2.843306795884735001e-08 8.055771002776523244e-07
2.452552350439580623e+06 8.126909314269181007e-08 8.147045156831606356e-07
2.452552350497380365e+06 4.558511148089046194e-08 8.261647127974495716e-07
2.452552350555180106e+06 1.046637543200922927e-08 8.317224078701840339e-07
2.452552350612979848e+06 2.679324811497967025e-08 8.358148657247426022e-07
2.452552350670779590e+06 -1.635993756549087407e-08 8.375346556047574445e-07
