2.452525375048702117e+06 -4.265074903111345898e-03 -7.094478710050614589e-01
2.452525375106501859e+06 -3.216337542419876912e-03 -7.081081581392734137e-01
2.452525375164301600e+06 -4.213182871864950239e-03 -7.066231608711127654e-01
2.452525375222101342e+06 -6.774988232877200180e-03 -7.053339319284085418e-01
2.452525375279901084e+06 -8.633718388999796212e-03 -7.043487365833601688e-01
2.452525375337700825e+06 -9.065870093772212396e-03 -7.034982476963886899e-01
2.452525375395500567e+06 -6.989460864790602267e-03 -7.024242441993607811e-01
2.452525375453300308e+06 -7.072589852271615046e-03 -7.010798243504559046e-01
2.452525375511100050e+06 -7.959072232535576927e-03 -6.997316741413047714e-01
2.452525375568899792e+06 -9.054479082670430223e-03 -6.984838306493313942e-01
2.452525375626699533e+06 -9.396163421589951228e-03 -6.973002806992312230e-01
2.452525375684499275e+06 -9.125799646161310633e-03 -6.960627840363435848e-01
2.452525375742299017e+06 -9.768204222712531526e-03 -6.948019797263916830e-01
2.452525375800098758e+06 -1.051679328888054619e-02 -6.936200424954682697e-01
2.452525375857898500e+06 -1.136641859875231302e-02 -6.925503673012585182e-01
2.452525375915698241e+06 -1.140962891452149824e-02 -6.915415359211209978e-01
2.452525375973497983e+06 -1.129288964734623431e-02 -6.905121255229592636e-01
2.452525376031297725e+06 -1.227172141974020546e-02 -6.895554018457313861e-01
2.452525376089097466e+06 -1.304741145761801474e-02 -6.887686594138848761e-01
2.452525376146897208e+06 -1.363715675300143301e-02 -6.881346958918447276e-01
2.452525376204696950e+06 -1.361565773007495164e-02 -6.875950756089959093e-01
2.452525376262496691e+06 -1.296628489045567080e-02 -6.870432611313121996e-01
2.452525376320296433e+06 -1.111797064668064612e-02 -6.863065186615877611e-01
2.452525376378096174e+06 -9.555289685442567085e-03 -6.852841429093262660e-01
2.452525376435895916e+06 -8.248238740046201153e-03 -6.840061371412232694e-01
2.452525376493695658e+06 -7.169121641846171351e-03 -6.825001975259238352e-01
2.452525376551495399e+06 -6.292384428829034607e-03 -6.807918780254414992e-01
2.452525376609295141e+06 -5.594464692546445052e-03 -6.789047410482246248e-01
2.452525376667094883e+06 -5.053653710019032248e-03 -6.768604953172526750e-01
2.452525376724894624e+06 -4.649970054740761201e-03 -6.746791222590313719e-01
2.452525376782694366e+06 -4.365043514430817263e-03 -6.723789920858419533e-01
2.452525376840494107e+06 -4.182008263947066540e-03 -6.699769706228261290e-01
2.452525376898293849e+06 -4.085404350978830146e-03 -6.674885178222949023e-01
2.452525376956093591e+06 -4.061086650797681580e-03 -6.649277788089766883e-01
2.452525377013893332e+06 -4.096140535450244757e-03 -6.623076682108246516e-01
2.452525377071693074e+06 -4.178803583175266789e-03 -6.596399484496001664e-01
2.452525377129492816e+06 -4.298392726327113743e-03 -6.569353025929487444e-01
2.452525377187292557e+06 -4.445236301402703122e-03 -6.542034023043737934e-01
2.452525377245092299e+06 -4.610610523566191499e-03 -6.514529713687109425e-01
2.452525377302892040e+06 -4.786679960937712495e-03 -6.486918452178398464e-01
2.452525377360691782e+06 -4.966441631407940947e-03 -6.459270268338701548e-01
2.452525377418491524e+06 -5.143672387357865576e-03 -6.431647393644207567e-01
2.452525377476291265e+06 -5.312879291857754496e-03 -6.404104757464214037e-01
2.452525377534091007e+06 -5.469252724101854833e-03 -6.376690456006779417e-01
2.452525377591890749e+06 -5.608621982378303103e-03 -6.349446196289019184e-01
2.452525377649690490e+06 -5.727413180136047346e-03 -6.322407717176448116e-01
2.452525377707490232e+06 -5.822609254978414542e-03 -6.295605189293028703e-01
2.452525377765289973e+06 -5.891711932003431892e-03 -6.269063595387784904e-01
2.452525377823089715e+06 -5.932705502053976440e-03 -6.242803092552284827e-01
2.452525377880889457e+06 -5.944022292396299208e-03 -6.216839357513865849e-01
2.452525377938689198e+06 -5.924509722310072543e-03 -6.191183916079735505e-01
2.452525377996488940e+06 -5.873398849259912555e-03 -6.165844457675242474e-01
2.452525378054288682e+06 -5.790274322896350918e-03 -6.140825135803882340e-01
2.452525378112088423e+06 -5.675045674261507828e-03 -6.116126855155236131e-01
2.452525378169888165e+06 -5.527919876420727720e-03 -6.091747545998649205e-01
2.452525378227687906e+06 -5.349375120411795081e-03 -6.067682426423743891e-01
2.452525378285487648e+06 -5.140135757046689763e-03 -6.043924252922401319e-01
2.452525378343287390e+06 -4.901148360808450094e-03 -6.020463559749787974e-01
2.452525378401087131e+06 -4.633558876979387842e-03 -5.997288887453084971e-01
2.452525378458886873e+06 -4.338690817284072965e-03 -5.974387000915042378e-01
2.452525378516686615e+06 -2.943763313989119709e-03 -5.950713845489156162e-01
2.452525378574486356e+06 -3.964864569894898001e-04 -5.924051742572581380e-01
2.452525378632286098e+06 4.212896126625062152e-04 -5.894696869474501666e-01
2.452525378690085839e+06 7.219295327919731439e-04 -5.864576709043759495e-01
2.452525378747885581e+06 4.996889597315049654e-04 -5.834638723216353240e-01
2.452525378805685323e+06 -7.186236593136887622e-04 -5.806373556386178469e-01
2.452525378863485064e+06 -2.202120754729536799e-03 -5.781155097478397620e-01
2.452525378921284806e+06 -1.586100338362949648e-03 -5.757507284037480799e-01
2.452525378979084548e+06 -4.151473233251590060e-04 -5.733027646600349359e-01
2.452525379036884289e+06 1.373066292144622339e-03 -5.706514600605163690e-01
2.452525379094684031e+06 3.107003455175590795e-04 -5.679922825162201372e-01
2.452525379152483772e+06 -3.105314571240740118e-04 -5.655552534859373814e-01
2.452525379210283514e+06 1.543861829498752994e-03 -5.630803535612732835e-01
2.452525379268083256e+06 4.938321597410248731e-03 -5.601784580709250339e-01
2.452525379325882997e+06 8.625500909381241671e-03 -5.566349690433712860e-01
2.452525379383682739e+06 5.729588605351306277e-03 -5.529954511331534039e-01
2.452525379441482481e+06 4.231129858198311167e-03 -5.497495619898135066e-01
2.452525379499282222e+06 4.223400906213654014e-03 -5.466570258488934186e-01
2.452525379557081964e+06 5.166538434741086913e-03 -5.434979353488209597e-01
2.452525379614881705e+06 5.641780277895240558e-03 -5.402200158455972012e-01
2.452525379672681447e+06 4.268040128395823342e-03 -5.370346574771042159e-01
2.452525379730481189e+06 6.400939186570047193e-03 -5.337914041379399066e-01
2.452525379788280930e+06 1.004536729081884593e-02 -5.300041346358950189e-01
2.452525379846080672e+06 8.381558667652970127e-03 -5.259881781599466954e-01
2.452525379903880414e+06 8.100080169789814974e-03 -5.221005276753887259e-01
2.452525379961680155e+06 9.417846014347204531e-03 -5.180685819412077509e-01
2.452525380019479897e+06 8.933324024887235801e-03 -5.139002873013600592e-01
2.452525380077279638e+06 9.203533973035093324e-03 -5.096855203541964530e-01
2.452525380135079380e+06 1.330141952267710828e-02 -5.049830266903074794e-01
2.452525380192879122e+06 9.295483107511078383e-03 -5.001612026253671184e-01
2.452525380250678863e+06 1.332289072015436322e-03 -4.963682267715296970e-01
2.452525380308478605e+06 4.126018671466593441e-04 -4.934032107921938470e-01
2.452525380366278347e+06 -2.518233542445709374e-05 -4.906194644101438129e-01
2.452525380424078088e+06 6.908477960337804720e-05 -4.879345472026372366e-01
2.452525380481877830e+06 8.685491140866677742e-04 -4.852366996317798997e-01
2.452525380539677572e+06 1.886059112314332790e-03 -4.824339291934212071e-01
2.452525380597477313e+06 3.313782868469432579e-03 -4.794542342758782438e-01
2.452525380655277055e+06 4.027501113377641648e-03 -4.763086653824287198e-01
2.452525380713076796e+06 4.302418577241569342e-03 -4.730909446170676880e-01
2.452525380770876538e+06 1.584390307787594972e-04 -4.702584196665879346e-01
2.452525380828676280e+06 -3.269950203776131803e-05 -4.678883871554216922e-01
2.452525380886476021e+06 4.680511380996985743e-03 -4.651707000143638915e-01
2.452525380944275763e+06 6.084706016941156433e-03 -4.619178043309582482e-01
2.452525381002075505e+06 6.691903406032740330e-03 -4.584725450768336596e-01
2.452525381059875246e+06 7.556982522329775201e-03 -4.548677691353708030e-01
2.452525381117674988e+06 7.366129889684522140e-03 -4.511645301398155006e-01
2.452525381175474729e+06 6.569307560196698849e-03 -4.475124827950857087e-01
2.452525381233274471e+06 5.875818605132674538e-03 -4.439637688247796699e-01
2.452525381291074213e+06 5.275359059939439994e-03 -4.405080842643445682e-01
2.452525381348873954e+06 4.758374264083972682e-03 -4.371358744532470864e-01
2.452525381406673696e+06 4.316007669675955491e-03 -4.338382828435971006e-01
2.452525381464473438e+06 3.940054212225194141e-03 -4.306071043709043256e-01
2.452525381522273179e+06 3.622917753374395224e-03 -4.274347428968117146e-01
2.452525381580072921e+06 3.357572155931905916e-03 -4.243141722841271557e-01
2.452525381637872662e+06 3.137525597248865331e-03 -4.212389007102022020e-01
2.452525381695672404e+06 2.956787768408415673e-03 -4.182029378661197838e-01
2.452525381753472146e+06 2.809839644163955423e-03 -4.152007647266333090e-01
2.452525381811271887e+06 2.691605542470395553e-03 -4.122273056096977806e-01
2.452525381869071629e+06 2.597427223089184087e-03 -4.092779022750746565e-01
2.452525381926871371e+06 2.523039802415989481e-03 -4.063482898391594933e-01
2.452525381984671112e+06 2.464549286651892667e-03 -4.034345743081533819e-01
2.452525382042470854e+06 2.418411547944005358e-03 -4.005332115542036830e-01
2.452525382100270595e+06 2.381412588394412038e-03 -3.976409875794120197e-01
2.452525382158070337e+06 2.350649955062086502e-03 -3.947549999308376245e-01
2.452525382215870079e+06 2.323515185469800931e-03 -3.918726401460034259e-01
2.452525382273669820e+06 2.297677177815178953e-03 -3.889915771231068908e-01
2.452525382331469562e+06 2.271066393248651061e-03 -3.861097413232983944e-01
2.452525382389269304e+06 2.241859809352572067e-03 -3.832253097241603013e-01
2.452525382447069045e+06 2.208466554457729370e-03 -3.803366914540234900e-01
2.452525382504868787e+06 2.169514161794213001e-03 -3.774425140461180606e-01
2.452525382562668528e+06 2.123835390785828742e-03 -3.745416102598677077e-01
2.452525382620468270e+06 -1.815098102468348275e-03 -3.720052810878258787e-01
2.452525382678268012e+06 -5.208952515634455473e-03 -3.701850121089035328e-01
2.452525382736067753e+06 -4.291938093166699532e-03 -3.686765945231402219e-01
2.452525382793867495e+06 -3.292478825230572836e-03 -3.670824908906734074e-01
2.452525382851667237e+06 -4.887323116542977366e-03 -3.656306832419738417e-01
2.452525382909466978e+06 -6.228103524663936019e-03 -3.645531749349408823e-01
2.452525382967266720e+06 -5.096126854665508805e-03 -3.636167481827780601e-01
2.452525383025066461e+06 -3.944206089765889614e-03 -3.625889859322991571e-01
2.452525383082866203e+06 -3.141210885306760375e-03 -3.614868438189267619e-01
2.452525383140665945e+06 -2.399703522844746657e-03 -3.603368420135108496e-01
2.452525383198465686e+06 4.893012968091358457e-05 -3.589710991734045842e-01
2.452525383256265428e+06 2.222519327841882171e-03 -3.572274797747325703e-01
2.452525383314065170e+06 3.430114417257391565e-03 -3.551862014610003282e-01
2.452525383371864911e+06 4.388911792654551051e-03 -3.529331601374531280e-01
2.452525383429664653e+06 4.028159001648842427e-03 -3.505966502090235859e-01
2.452525383487464394e+06 3.632895903587409023e-03 -3.482965258442074497e-01
2.452525383545264136e+06 -3.818732482431840599e-04 -3.463840275063913565e-01
2.452525383603063878e+06 -3.920817827589018201e-03 -3.451927610742269170e-01
2.452525383660863619e+06 9.506641293708072973e-04 -3.439325309823415000e-01
2.452525383718663361e+06 5.503237894289208024e-03 -3.418174432337141022e-01
2.452525383776463103e+06 4.386121279071497452e-03 -3.393411437883391835e-01
2.452525383834262844e+06 3.078786283592861023e-03 -3.370310681667137431e-01
2.452525383892062586e+06 -3.273023002955589237e-03 -3.354026639555658940e-01
2.452525383949862327e+06 -8.868671239486347266e-03 -3.349262236803769999e-01
2.452525384007662069e+06 -4.147381644655556698e-03 -3.346404294080898012e-01
2.452525384065461811e+06 5.318497358147366520e-04 -3.335722864028764501e-01
2.452525384123261552e+06 -1.680362359063314152e-03 -3.323107399816374041e-01
2.452525384181061294e+06 -3.944835663560401773e-03 -3.315000453621991250e-01
2.452525384238861036e+06 -2.296656490678201793e-04 -3.306090706235429999e-01
2.452525384296660777e+06 3.305553257051819637e-03 -3.290707509107188011e-01
2.452525384354460519e+06 5.105296681137712692e-03 -3.270071877252804238e-01
2.452525384412260260e+06 6.443286641778716434e-03 -3.245800971435345295e-01
2.452525384470060002e+06 7.218067711073894097e-03 -3.218547456408927809e-01
2.452525384527859744e+06 7.726054347772141374e-03 -3.188846436357551384e-01
2.452525384585659485e+06 6.657366043081045306e-03 -3.158261314831955491e-01
2.452525384643459227e+06 5.522230260596731194e-03 -3.128310832805172303e-01
2.452525384701258969e+06 4.798085417670266105e-03 -3.098748695034013734e-01
2.452525384759058710e+06 4.109495898762652311e-03 -3.069209582355725274e-01
2.452525384816858452e+06 1.347930669086409980e-03 -3.041676650521303871e-01
2.452525384874658193e+06 -1.219927094469905630e-03 -3.018159328321152191e-01
2.452525384932457935e+06 -3.163171190448798003e-03 -2.998257384349928834e-01
2.452525384990257677e+06 -4.777184060944796376e-03 -2.981396349492198561e-01
2.452525385048057418e+06 -5.397363133058235077e-03 -2.966588798042371633e-01
2.452525385105857160e+06 -5.829845472921244866e-03 -2.952888213215711377e-01
2.452525385163656902e+06 -4.120014033933362164e-03 -2.938158947996295511e-01
2.452525385221456643e+06 -2.491372633480781664e-03 -2.920330945624446395e-01
2.452525385279256385e+06 -2.685424857242572124e-03 -2.900952237408247480e-01
2.452525385337056126e+06 -3.031746954689822950e-03 -2.881784693284500931e-01
2.452525385394855868e+06 -1.912197845600765870e-03 -2.861600354505740573e-01
2.452525385452655610e+06 -8.689884852913377228e-04 -2.838989647552346285e-01
2.452525385510455351e+06 -1.467889853900037050e-03 -2.815398872080651649e-01
2.452525385568255093e+06 -2.174074427103177276e-03 -2.792439210015811302e-01
2.452525385626054835e+06 -1.392535195782576595e-04 -2.767668639252293672e-01
2.452525385683854576e+06 1.778215969443758867e-03 -2.738437156623982349e-01
2.452525385741654318e+06 4.341214217668738426e-03 -2.703872499554043074e-01
2.452525385799454059e+06 6.447362065673884618e-03 -2.663362380949010344e-01
2.452525385857253801e+06 3.576742071121059938e-03 -2.621641474493160984e-01
2.452525385915053543e+06 5.003822963494685729e-04 -2.583640479809124479e-01
2.452525385972853284e+06 -1.963337206110945480e-03 -2.549376962716183304e-01
2.452525386030653026e+06 -4.076576965627364685e-03 -2.518328792761643786e-01
2.452525386088452768e+06 -9.445849715492707702e-03 -2.493625228158746487e-01
2.452525386146252509e+06 -1.434103129861948912e-02 -2.478546903414526048e-01
2.452525386204052251e+06 -1.041971988041574988e-02 -2.465082602613078155e-01
2.452525386261851992e+06 -6.098891760123053424e-03 -2.444556235336634298e-01
2.452525386319651734e+06 -7.620351677260876755e-03 -2.421560864519884393e-01
2.452525386377451476e+06 -9.549227023604965614e-03 -2.401887174873034991e-01
2.452525386435251217e+06 -1.126474877589363731e-02 -2.386043466163855487e-01
2.452525386493050959e+06 -1.263752055834456087e-02 -2.373855280372226817e-01
2.452525386550850701e+06 -1.073196180985223902e-02 -2.362185419033822065e-01
2.452525386608650442e+06 -8.659423998380164425e-03 -2.347776136785783008e-01
2.452525386666450184e+06 -7.598256010200588918e-03 -2.331187850107082626e-01
2.452525386724249925e+06 -6.767346087996528071e-03 -2.313417046100795516e-01
2.452525386782049667e+06 -7.085772579284910569e-03 -2.295685391199712988e-01
2.452525386839849409e+06 -7.450118185819205006e-03 -2.279148542646385334e-01
2.452525386897649150e+06 -7.030751484732487670e-03 -2.263211807587561242e-01
2.452525386955448892e+06 -6.522342669205351273e-03 -2.247094573680289697e-01
2.452525387013248634e+06 -5.687654804504612555e-03 -2.230382834235788980e-01
2.452525387071048375e+06 -4.887706896222138511e-03 -2.212744035587358993e-01
2.452525387128848117e+06 -3.879489066607877054e-03 -2.193929871633566175e-01
2.452525387186647858e+06 -2.960043907546338737e-03 -2.173723377781237032e-01
2.452525387244447600e+06 -4.897798683751322137e-03 -2.154827688949587372e-01
2.452525387302247342e+06 -6.883546975219129345e-03 -2.140149757040258061e-01
2.452525387360047083e+06 -9.786990328002578843e-03 -2.130992415422611197e-01
2.452525387417846825e+06 -1.227642131791336841e-02 -2.128320026792777375e-01
