2.453966388129293453e+06 1.585985230093539880e-02 -7.820649097449811071e-02
2.453966388198693749e+06 4.225056167622411214e-03 -7.619539480354424466e-02
2.453966388268094044e+06 5.565677851830909406e-03 -7.521312450551428941e-02
2.453966388337494340e+06 1.602305175883499480e-02 -7.281181853526984271e-02
2.453966388406894635e+06 9.476590011057117041e-03 -6.975810131081323917e-02
2.453966388476294931e+06 -3.343147694484884837e-03 -6.869226605549634546e-02
2.453966388545695227e+06 8.179400428615521412e-03 -6.773977548764008316e-02
2.453966388615095522e+06 1.232284906039134847e-02 -6.494662153096494861e-02
2.453966388684495818e+06 -8.169321742025554070e-04 -6.298126221230768151e-02
2.453966388753896113e+06 -9.692795595342810350e-03 -6.345260344512299033e-02
2.453966388823296409e+06 -1.654750715886192311e-02 -6.589753586588927015e-02
2.453966388892696705e+06 -1.289718721264780307e-02 -6.906965827547480175e-02
2.453966388962097000e+06 -4.812158062245181639e-03 -7.130131113212338778e-02
2.453966389031497296e+06 -1.180369236383716283e-02 -7.371280031884741568e-02
2.453966389100897592e+06 -4.786815400810588532e-03 -7.643580635337078599e-02
2.453966389170297887e+06 -1.233461527409187219e-03 -7.826692643171265229e-02
2.453966389239698183e+06 5.080345782836391224e-05 -7.976209266936561126e-02
2.453966389309098478e+06 9.421550337198594458e-03 -8.019892745492727959e-02
2.453966389378498774e+06 2.662428942359423237e-03 -8.038789994498414526e-02
2.453966389447899070e+06 1.044372977905497386e-02 -8.048081627229922153e-02
2.453966389517299365e+06 5.948703359210374617e-03 -8.019936482707588910e-02
2.453966389586699661e+06 3.167122316806986540e-03 -8.072492153728733078e-02
2.453966389656099956e+06 -5.116485893681894589e-03 -8.258030439433401704e-02
2.453966389725500252e+06 2.587024409930364227e-03 -8.468442106736046027e-02
2.453966389794900548e+06 5.919550196487302976e-03 -8.570436804102991857e-02
2.453966389864300843e+06 5.469230548906390231e-03 -8.645869064298053464e-02
2.453966389933701139e+06 1.066750001366141738e-02 -8.669437426080579823e-02
2.453966390003101435e+06 4.374810692009508534e-03 -8.702724090008440161e-02
2.453966390072501730e+06 -6.439926393717353321e-03 -8.932169398522574189e-02
2.453966390141902026e+06 1.030530774538472236e-02 -9.110818593685120204e-02
2.453966390211302321e+06 6.542330497402388222e-03 -9.150170032406301779e-02
2.453966390280702617e+06 8.428715543122132156e-03 -9.206796228813035610e-02
2.453966390350102913e+06 1.698675154698782788e-02 -9.139032253906499703e-02
2.453966390419503208e+06 9.354322731294804211e-03 -9.043553603399870355e-02
2.453966390488903504e+06 1.829260769472003043e-02 -8.912955149688701895e-02
2.453966390558303799e+06 9.996780434755062061e-03 -8.751300006848596047e-02
2.453966390627704095e+06 1.043226481479835391e-02 -8.654261528831312666e-02
2.453966390697104391e+06 1.162346999266612030e-02 -8.519070937904055230e-02
2.453966390766504686e+06 1.455987608704206564e-02 -8.312869605050338118e-02
2.453966390835904982e+06 2.282160646446424954e-02 -7.946417641516652364e-02
2.453966390905305278e+06 2.618601750888899932e-02 -7.398345375732578999e-02
2.453966390974705573e+06 1.611359903314843120e-02 -6.863438503121496725e-02
2.453966391044105869e+06 4.202546165375720642e-03 -6.522539650564382341e-02
2.453966391113506164e+06 -2.803718659252508669e-03 -6.362929755327233206e-02
2.453966391182906460e+06 6.582882440760729099e-03 -6.158220831866896561e-02
2.453966391252306756e+06 1.072845671017546090e-02 -5.774941522681602268e-02
2.453966391321707051e+06 7.316185487979407105e-03 -5.343549047504325689e-02
2.453966391391107347e+06 -3.633165683783192226e-03 -5.035779086202557542e-02
2.453966391460507642e+06 -1.080316109648882250e-02 -4.910327216813958895e-02
2.453966391529907938e+06 -1.602095444987048506e-02 -4.921568640682485313e-02
2.453966391599308234e+06 -1.657654215875719109e-02 -5.008070575772478883e-02
2.453966391668708529e+06 -5.368148073234702694e-03 -4.987401095595868361e-02
2.453966391738108825e+06 -5.942590467334307736e-03 -4.848205621379059194e-02
2.453966391807509121e+06 -1.508986169453338695e-02 -4.814354681226754029e-02
2.453966391876909416e+06 -9.527518658326211698e-03 -4.826543942224739703e-02
2.453966391946309712e+06 -1.079272310534099347e-02 -4.798463839056452129e-02
2.453966392015710007e+06 -1.203582776284040264e-02 -4.804879697187092180e-02
2.453966392085110303e+06 -1.459192854990466574e-02 -4.864662478063129514e-02
2.453966392154510599e+06 -1.889621164112663398e-02 -5.019102529029619009e-02
2.453966392223910894e+06 -7.649408330083153421e-03 -5.117920097549871761e-02
2.453966392293311190e+06 1.475512833088681161e-04 -5.014140976403577005e-02
2.453966392362711485e+06 -1.232377048707282126e-03 -4.832303234558320282e-02
2.453966392432111781e+06 -9.902761839318411155e-03 -4.755582175026670105e-02
2.453966392501512077e+06 -4.405931612447176390e-03 -4.716048364533054205e-02
2.453966392570912372e+06 3.018540736029027768e-03 -4.531118427538305404e-02
2.453966392640312668e+06 9.250744102555372161e-03 -4.176842019236763626e-02
2.453966392709712964e+06 5.570204154795904868e-04 -3.822887778286335886e-02
2.453966392779113259e+06 -5.318292938748857366e-04 -3.555589410010558810e-02
2.453966392848513555e+06 -9.854613050345068306e-03 -3.392851115696727399e-02
2.453966392917913850e+06 -2.559846034618609364e-03 -3.249562156892422254e-02
2.453966392987314146e+06 -1.349290282147586062e-02 -3.147134588654387777e-02
2.453966393056714442e+06 -1.403945746187370332e-03 -3.034840628116767733e-02
2.453966393126114737e+06 1.125215866660615911e-02 -2.638183814899890123e-02
2.453966393195515033e+06 2.861387100146568514e-03 -2.164901910958679301e-02
2.453966393264915328e+06 3.957350095352735360e-03 -1.742452690570010440e-02
2.453966393334315624e+06 1.139442824062366147e-02 -1.194294413727682927e-02
2.453966393403715920e+06 9.563169550870335295e-03 -5.425494566941749947e-03
2.453966393473116215e+06 -3.365114345322987432e-03 -1.460870850125768790e-04
2.453966393542516511e+06 -1.378430233775378762e-03 4.181504224449522286e-03
2.453966393611916807e+06 -3.528708925118524947e-03 8.686541056513948783e-03
2.453966393681317102e+06 -7.081706022072668458e-03 1.272845307982037148e-02
2.453966393750717398e+06 -9.429735745827089177e-03 1.621784380136429005e-02
2.453966393820117693e+06 -1.458016460301208607e-02 1.889526107822641493e-02
2.453966393889517989e+06 -9.435898168273088027e-03 2.153108061575040311e-02
2.453966393958918285e+06 -1.994318664134825392e-02 2.348994546097343816e-02
2.453966394028318580e+06 -2.227680857496713157e-02 2.382303271830751162e-02
2.453966394097718876e+06 -1.107716452914373623e-02 2.487100175078191949e-02
2.453966394167119171e+06 -1.044382020277575575e-02 2.705608013372303583e-02
2.453966394236519467e+06 -2.089508770296167467e-02 2.798599317068074105e-02
2.453966394305919763e+06 -1.405134637957453081e-02 2.824327397774087367e-02
2.453966394375320058e+06 -1.635946432807492898e-02 2.870229322429733096e-02
2.453966394444720354e+06 -1.732188867065641638e-02 2.848259903043169963e-02
2.453966394514120650e+06 -5.415745034406755677e-03 2.916568874257993715e-02
2.453966394583520945e+06 -1.108481625740972108e-02 3.030888571853403851e-02
2.453966394652921241e+06 -1.075396166215163325e-02 3.062207770318751965e-02
2.453966394722321536e+06 -2.260856953172494035e-02 2.930162140262990503e-02
2.453966394791721832e+06 -2.318962718160833339e-02 2.607364535000389685e-02
2.453966394861122128e+06 -1.599185812106911075e-02 2.295911610202876207e-02
2.453966394930522423e+06 -1.360743608621516228e-02 2.033543903561417510e-02
2.453966394999922719e+06 5.262952510118725034e-04 1.908159929068632688e-02
2.453966395069323014e+06 -8.176161699022120935e-03 1.807721265774751840e-02
2.453966395138723310e+06 -1.198762641524046303e-02 1.528132737925128916e-02
2.453966395208123606e+06 5.078658296481726973e-03 1.350855784995959319e-02
2.453966395277523901e+06 4.760558059620846258e-03 1.329558696874254438e-02
2.453966395346924197e+06 1.425003916402383178e-02 1.394792604150325507e-02
2.453966395416324493e+06 1.531610168845990230e-02 1.573135215024698205e-02
2.453966395485724788e+06 2.191320699647364423e-02 1.844031737596524279e-02
2.453966395555125084e+06 2.214856838577717799e-02 2.208220109232360631e-02
2.453966395624525379e+06 3.202606690233970443e-03 2.379271782701187360e-02
2.453966395693925675e+06 -2.959870536529332977e-03 2.261990069782102847e-02
2.453966395763325971e+06 1.341487110362548328e-02 2.235963062560398368e-02
2.453966395832726266e+06 1.057669266341256659e-02 2.351004890435002409e-02
2.453966395902126562e+06 7.690259791335963407e-03 2.399748189810014740e-02
2.453966395971526857e+06 1.256356864055540278e-02 2.465230726817192047e-02
2.453966396040927153e+06 3.062650426572566600e-02 2.793268072579224368e-02
2.453966396110327449e+06 2.558335036465163650e-02 3.297583462686627664e-02
2.453966396179727744e+06 1.857556809614487742e-02 3.705759504224018924e-02
2.453966396249128040e+06 8.813920003398655750e-03 3.951801239180162406e-02
2.453966396318528336e+06 4.300283170739965799e-03 4.046686842359956127e-02
2.453966396387928631e+06 -2.499158721835518572e-04 4.034679784396440205e-02
2.453966396457328927e+06 6.581714103180313913e-03 4.036528577076525792e-02
2.453966396526729222e+06 1.131704310210428568e-02 4.162382425749296122e-02
2.453966396596129518e+06 9.896410822968368382e-03 4.330540566739322916e-02
2.453966396665529814e+06 7.371663356700346864e-03 4.461622859361726035e-02
2.453966396734930109e+06 5.328771788195995826e-03 4.544644649373987683e-02
2.453966396804330405e+06 3.710630300223432838e-03 4.585316389605466336e-02
2.453966396873730700e+06 2.465039848780472154e-03 4.588857855694358084e-02
2.453966396943130996e+06 6.607834934550482070e-03 4.618817052540984125e-02
2.453966397012531292e+06 1.202425064906459742e-02 4.756130422312759842e-02
2.453966397081931587e+06 -1.636972675702972517e-03 4.806276636349462311e-02
2.453966397151331883e+06 7.484256512493912654e-03 4.803205434869855378e-02
2.453966397220732179e+06 1.389718206928061695e-02 4.974821165603546258e-02
2.453966397290132474e+06 1.657921927900119635e-02 5.265806903039581960e-02
2.453966397359532770e+06 1.438705895737631135e-02 5.589123288935853029e-02
2.453966397428933065e+06 4.767390429776488525e-03 5.805034369098181768e-02
2.453966397498333361e+06 3.616935799763122857e-03 5.913594293925523299e-02
2.453966397567733657e+06 2.504765347938180380e-03 6.001888826067249688e-02
2.453966397637133952e+06 1.588014507389290961e-03 6.070645821406476378e-02
2.453966397706534248e+06 8.425690209603424463e-04 6.122276704805075520e-02
2.453966397775934543e+06 2.464791911170908720e-04 6.158976445162267499e-02
2.453966397845334839e+06 -2.202125201413835352e-04 6.182740795424469804e-02
2.453966397914735135e+06 -5.756270281629748782e-04 6.195381846273532306e-02
2.453966397984135430e+06 -8.361894005508141827e-04 6.198542103616451471e-02
2.453966398053535726e+06 -1.016756707472612565e-03 6.193707273616413933e-02
2.453966398122936022e+06 -1.130734551245729828e-03 6.182217915652415269e-02
2.453966398192336317e+06 -1.190183672617517278e-03 6.165280102946406326e-02
2.453966398261736613e+06 -1.205917848754158896e-03 6.143975212362643573e-02
2.453966398331136908e+06 -1.187594137202646963e-03 6.119268948802596836e-02
2.453966398400537204e+06 -1.143796378392661264e-03 6.092019695457649014e-02
2.453966398469937500e+06 -1.082112744884006781e-03 6.062986268731439948e-02
2.453966398539337795e+06 -1.009208016138319784e-03 6.032835145718370290e-02
2.453966398608738091e+06 -9.308911620685076911e-04 6.002147222557212974e-02
2.453966398678138386e+06 -8.521787348904369007e-04 5.971424153618878905e-02
2.453966398747538682e+06 -7.773544961025507074e-04 5.941094314201005727e-02
2.453966398816938978e+06 -7.100256418805433794e-04 5.911518423070066114e-02
2.453966398886339273e+06 -6.531759355377008899e-04 5.882994855706046716e-02
2.453966398955739569e+06 -6.092160081726089547e-04 5.855764674368486855e-02
2.453966399025139865e+06 -5.800310480322326545e-04 5.830016397030585856e-02
2.453966399094540160e+06 -5.670260641242782498e-04 5.805890523742639892e-02
2.453966399163940456e+06 -5.711688800831855178e-04 5.783483836017661028e-02
2.453966399233340751e+06 -5.930309890421289363e-04 5.762853482318603532e-02
2.453966399302741047e+06 -6.328263791861168204e-04 5.744020860613803514e-02
2.453966399372141343e+06 -6.904484220247005324e-04 5.726975307204207333e-02
2.453966399441541638e+06 -7.655049008477889105e-04 5.711677599568995567e-02
2.453966399510941934e+06 -8.573512449269953635e-04 5.698063279785633289e-02
2.453966399580342229e+06 -9.651220254209492066e-04 5.686045804120706121e-02
2.453966399649742525e+06 -1.087760761363530714e-03 5.675519523627548663e-02
2.453966399719142821e+06 -1.224048078158089308e-03 5.666362499998042063e-02
2.453966399788543116e+06 -1.372628256704933221e-03 5.658439160472962526e-02
2.453966399857943412e+06 -1.532034207934917375e-03 5.651602795296763182e-02
2.453966399927343708e+06 -1.700710905534837461e-03 5.645697900988713713e-02
2.453966399996744003e+06 -1.877037308243276626e-03 5.640562372575129435e-02
2.453966400066144299e+06 -2.059346802705390531e-03 5.636029547871404533e-02
2.453966400135544594e+06 -2.245946197674721177e-03 5.631930106905215505e-02
2.453966400204944890e+06 -2.435133301082985282e-03 5.628093829620701982e-02
2.453966400274345186e+06 -2.625213112091760292e-03 5.624351215087610573e-02
2.453966400343745481e+06 -2.814512661626098009e-03 5.620534965549791456e-02
2.453966400413145777e+06 -3.001394535858052052e-03 5.616481338777127436e-02
2.453966400482546072e+06 -3.184269118833300393e-03 5.612031372326798523e-02
2.453966400551946368e+06 -3.361605591699696333e-03 5.607031983466621849e-02
2.453966400621346664e+06 -3.531941727590237872e-03 5.601336948662376247e-02
2.453966400690746959e+06 -3.693892522600984458e-03 5.594807766676767463e-02
2.453966400760147255e+06 -3.846157704766900876e-03 5.587314409467034060e-02
2.453966400829547551e+06 -3.987528164199837487e-03 5.578735965197817448e-02
2.453966400898947846e+06 -4.116891348722505860e-03 5.568961177804487850e-02
2.453966400968348142e+06 -4.233235670397197947e-03 5.557888887647284559e-02
2.453966401037748437e+06 -4.335653969285557276e-03 5.545428377886337662e-02
2.453966401107148733e+06 -4.423346081449601279e-03 5.531499631281881074e-02
2.453966401176549029e+06 -4.495620558829249887e-03 5.516033502181939829e-02
2.453966401245949324e+06 -4.551895589014473727e-03 5.498971808500652259e-02
2.453966401315349620e+06 -4.591699163225538421e-03 5.480267348513921666e-02
2.453966401384749915e+06 -4.614668540760052777e-03 5.459883847306452875e-02
2.453966401454150211e+06 -4.620549058232033615e-03 5.437795837694589518e-02
2.453966401523550507e+06 -4.609192331539458017e-03 5.413988480423183314e-02
2.453966401592950802e+06 -4.580553898144433186e-03 5.388457328393675416e-02
2.453966401662351098e+06 -4.534690346673278701e-03 5.361208039624107413e-02
2.453966401731751394e+06 -4.471755980136573466e-03 5.332256043571323434e-02
2.453966401801151689e+06 -4.391999058248493432e-03 5.301626165361750243e-02
2.453966401870551985e+06 -4.295757663300304313e-03 5.269352212381343825e-02
2.453966401939952280e+06 -4.183455233109390284e-03 5.235476527567186483e-02
2.453966402009352576e+06 -4.055595803172202737e-03 5.200049513625353004e-02
2.453966402078752872e+06 -3.912758999091312841e-03 5.163129132272263611e-02
2.453966402148153167e+06 -3.755594818817404625e-03 5.124780382460217276e-02
2.453966402217553463e+06 -3.584818242940163244e-03 5.085074761404146521e-02
2.453966402286953758e+06 -3.401203709613401238e-03 5.044089712076595122e-02
2.453966402356354054e+06 -3.205579489311192760e-03 5.001908060681934526e-02
2.453966402425754350e+06 -2.998821992856183592e-03 4.958617447459902350e-02
2.453966402495154645e+06 -2.781850044620476792e-03 4.914309754004295150e-02
2.453966402564554941e+06 -2.555619151024018671e-03 4.869080530115381389e-02
2.453966402633955237e+06 -2.321115792907951000e-03 4.823028423034681628e-02
2.453966402703355532e+06 -2.079351768468051462e-03 4.776254611739847583e-02
2.453966402772755828e+06 -1.831358611882622422e-03 4.728862248806005308e-02
2.453966402842156123e+06 -1.578182110913127229e-03 4.680955912168419802e-02
2.453966402911556419e+06 -1.320876945214734081e-03 4.632641068950212743e-02
2.453966402980956715e+06 -1.060501465183180106e-03 4.584023553349677454e-02
2.453966403050357010e+06 -7.981126297091987575e-04 4.535209060414314292e-02
2.453966403119757306e+06 -5.347611193894382482e-04 4.486302657363305801e-02
