2.453966390419503208e+06 2.642111905244487578e-08 -2.554335714800064658e-07
2.453966390488903504e+06 5.166714678894028006e-08 -2.517448412610656006e-07
2.453966390558303799e+06 2.823572946851078288e-08 -2.471789203524365594e-07
2.453966390627704095e+06 2.946574739476051838e-08 -2.444380857092828101e-07
2.453966390697104391e+06 3.283028534370961666e-08 -2.406196513871167659e-07
2.453966390766504686e+06 4.112411240400201324e-08 -2.347955312229471711e-07
2.453966390835904982e+06 6.445922368235835697e-08 -2.244451603478797340e-07
2.453966390905305278e+06 7.396194315147311774e-08 -2.089649561692800817e-07
2.453966390974705573e+06 4.551257537471754779e-08 -1.938566061915238772e-07
2.453966391044105869e+06 1.187001728806797290e-08 -1.842279784149129746e-07
2.453966391113506164e+06 -7.919053749697959366e-09 -1.797198251628710927e-07
2.453966391182906460e+06 1.859323498254265618e-08 -1.739378578378886869e-07
2.453966391252306756e+06 3.030233615968165548e-08 -1.631122015620209450e-07
2.453966391321707051e+06 2.066443646447656063e-08 -1.509275974252160788e-07
2.453966391391107347e+06 -1.026181219696541103e-08 -1.422346893206463996e-07
2.453966391460507642e+06 -3.051333738398602985e-08 -1.386913234651517574e-07
2.453966391529907938e+06 -4.525090239418976559e-08 -1.390088354929544690e-07
2.453966391599308234e+06 -4.682015004855103505e-08 -1.414520673445796930e-07
2.453966391668708529e+06 -1.516223926126024230e-08 -1.408682615335153833e-07
2.453966391738108825e+06 -1.678474164042481427e-08 -1.369367099912359196e-07
2.453966391807509121e+06 -4.262104738215428653e-08 -1.359805961753106957e-07
2.453966391876909416e+06 -2.691030788974533074e-08 -1.363248796951205885e-07
2.453966391946309712e+06 -3.048385546591466178e-08 -1.355317621487978899e-07
2.453966392015710007e+06 -3.399498257759601701e-08 -1.357129769261018694e-07
2.453966392085110303e+06 -4.121464402677156931e-08 -1.374015309943070332e-07
2.453966392154510599e+06 -5.337201546395672288e-08 -1.417636629087975735e-07
2.453966392223910894e+06 -2.160561849870223719e-08 -1.445547476477287898e-07
2.453966392293311190e+06 4.167559796153368168e-10 -1.416235247318767454e-07
2.453966392362711485e+06 -3.480827179891466991e-09 -1.364875498850805054e-07
2.453966392432111781e+06 -2.797017561879090783e-08 -1.343205771322673211e-07
2.453966392501512077e+06 -1.244447589713601613e-08 -1.332039516491239510e-07
2.453966392570912372e+06 8.525814891812270435e-09 -1.279806382974847176e-07
2.453966392640312668e+06 2.612856303572972070e-08 -1.179741638257788827e-07
2.453966392709712964e+06 1.573294296784742112e-09 -1.079767889139301138e-07
2.453966392779113259e+06 -1.502142442845276787e-09 -1.004269937940360191e-07
2.453966392848513555e+06 -2.783418021796693945e-08 -9.583047946372009406e-08
2.453966392917913850e+06 -7.230239846400648054e-09 -9.178330817378609485e-08
2.453966392987314146e+06 -3.811046530570710242e-08 -8.889025963094096933e-08
2.453966393056714442e+06 -3.965419933035537410e-09 -8.571853658325603401e-08
2.453966393126114737e+06 3.178152306008051989e-08 -7.451503507315495054e-08
2.453966393195515033e+06 8.081937225979323379e-09 -6.114727143262720161e-08
2.453966393264915328e+06 1.117746531534675224e-08 -4.921526794539655082e-08
2.453966393334315624e+06 3.218336095462865734e-08 -3.373263439999627203e-08
2.453966393403715920e+06 2.701100318536050838e-08 -1.532421339991398378e-08
2.453966393473116215e+06 -9.504705943079194366e-09 -4.126203742549893211e-10
2.453966393542516511e+06 -3.893351819739287398e-09 1.181058471243895575e-08
2.453966393611916807e+06 -9.966775939069866726e-09 2.453498153819787395e-08
2.453966393681317102e+06 -2.000215337713326228e-08 3.595129053551569153e-08
2.453966393750717398e+06 -2.663412178869015263e-08 4.580701289156673514e-08
2.453966393820117693e+06 -4.118141697056814672e-08 5.336933061908553412e-08
2.453966393889517989e+06 -2.665152744137204144e-08 6.081415626778565586e-08
2.453966393958918285e+06 -5.632917783092992567e-08 6.634693536520638896e-08
2.453966394028318580e+06 -6.292045169402404723e-08 6.728773443000252385e-08
2.453966394097718876e+06 -3.128725523822191454e-08 7.024770442045677197e-08
2.453966394167119171e+06 -2.949838539357248663e-08 7.641941965273132045e-08
2.453966394236519467e+06 -5.901780553623304731e-08 7.904594257251201081e-08
2.453966394305919763e+06 -3.968777925215455175e-08 7.977262765959808796e-08
2.453966394375320058e+06 -4.620701756035311124e-08 8.106911939971186110e-08
2.453966394444720354e+06 -4.892536808756186668e-08 8.044859703559969811e-08
2.453966394514120650e+06 -1.529667603830133818e-08 8.237797184130655344e-08
2.453966394583520945e+06 -3.130886740589401265e-08 8.560691147306430276e-08
2.453966394652921241e+06 -3.037437445469625072e-08 8.649151669190094986e-08
2.453966394722321536e+06 -6.385750464160743565e-08 8.276191123279115507e-08
2.453966394791721832e+06 -6.549869169257253259e-08 7.364454998312525495e-08
2.453966394861122128e+06 -4.516872032840958516e-08 6.484761722599525897e-08
2.453966394930522423e+06 -3.843396247715147968e-08 5.743708777116292042e-08
2.453966394999922719e+06 1.486511621619820073e-09 5.389563959472772209e-08
2.453966395069323014e+06 -2.309342406303867337e-08 5.105876731959198564e-08
2.453966395138723310e+06 -3.385883871815202079e-08 4.316183881652382066e-08
2.453966395208123606e+06 1.434458050211496585e-08 3.815468264539063740e-08
2.453966395277523901e+06 1.344611201189743245e-08 3.755315015868154464e-08
2.453966395346924197e+06 4.024898349744740499e-08 3.939567032730532795e-08
2.453966395416324493e+06 4.326005823693687702e-08 4.443292581707289310e-08
2.453966395485724788e+06 6.189346545953634100e-08 5.208435016744568580e-08
2.453966395555125084e+06 6.255823954018961428e-08 6.237078628878332451e-08
2.453966395624525379e+06 9.045705937164703094e-09 6.720211054150380608e-08
2.453966395693925675e+06 -8.360101958209380780e-09 6.388950930967870380e-08
2.453966395763325971e+06 3.789006609166909351e-08 6.315438109486106266e-08
2.453966395832726266e+06 2.987368130304913267e-08 6.640371716845958943e-08
2.453966395902126562e+06 2.172100272536565788e-08 6.778046303460487011e-08
2.453966395971526857e+06 3.548557734865082973e-08 6.963000570606447033e-08
2.453966396040927153e+06 8.650401944042275593e-08 7.889536249777922268e-08
2.453966396110327449e+06 7.225972047450367808e-08 9.313966146369830053e-08
2.453966396179727744e+06 5.246636344433493015e-08 1.046685215389327383e-07
2.453966396249128040e+06 2.489476111690785679e-08 1.116179268107501952e-07
2.453966396318528336e+06 1.214607374205814089e-08 1.142979538841811757e-07
2.453966396387928631e+06 -7.058829488317253159e-10 1.139588166558531798e-07
2.453966396457328927e+06 1.858993504706327689e-08 1.140110354775124108e-07
2.453966396526729222e+06 3.196478802420214066e-08 1.175657551658724173e-07
2.453966396596129518e+06 2.795223728702579349e-08 1.223153521059967767e-07
2.453966396665529814e+06 2.082113273854017371e-08 1.260177482687357572e-07
2.453966396734930109e+06 1.505102164791561871e-08 1.283626840384930297e-07
2.453966396804330405e+06 1.048060964473465972e-08 1.295114501451011564e-07
2.453966396873730700e+06 6.962461452756502062e-09 1.296114782279421465e-07
2.453966396943130996e+06 1.866371287548297251e-08 1.304576704420655786e-07
2.453966397012531292e+06 3.396228323026314478e-08 1.343360622766449634e-07
2.453966397081931587e+06 -4.623600346425075677e-09 1.357524332197557293e-07
2.453966397151331883e+06 2.113915011652009197e-08 1.356656876772497142e-07
2.453966397220732179e+06 3.925234488972061871e-08 1.405129436283076137e-07
2.453966397290132474e+06 4.682771153609550158e-08 1.487317842989324543e-07
2.453966397359532770e+06 4.063599349287913658e-08 1.578637984151919117e-07
2.453966397428933065e+06 1.346540993455089588e-08 1.639621686739402789e-07
2.453966397498333361e+06 1.021597118661891699e-08 1.670284245436149274e-07
2.453966397567733657e+06 7.074665422589823297e-09 1.695222879824202415e-07
2.453966397637133952e+06 4.485318893069167837e-09 1.714643171509963725e-07
2.453966397706534248e+06 2.379821305368300183e-09 1.729226223179195210e-07
2.453966397775934543e+06 6.961761271511760074e-10 1.739591999913975470e-07
2.453966397845334839e+06 -6.219863545607322869e-10 1.746304198602982051e-07
2.453966397914735135e+06 -1.625848344559360779e-09 1.749874641053212607e-07
2.453966397984135430e+06 -2.361802155683646616e-09 1.750767250152050173e-07
2.453966398053535726e+06 -2.871811319760500523e-09 1.749401660976660191e-07
2.453966398122936022e+06 -3.193739723351840656e-09 1.746156512151816640e-07
2.453966398192336317e+06 -3.361652715310854541e-09 1.741372456925180522e-07
2.453966398261736613e+06 -3.406093617918254578e-09 1.735354928278802450e-07
2.453966398331136908e+06 -3.354338619354308060e-09 1.728376687853500118e-07
2.453966398400537204e+06 -3.230632625040344544e-09 1.720680184462959309e-07
2.453966398469937500e+06 -3.056408294115904139e-09 1.712479744457827042e-07
2.453966398539337795e+06 -2.850490178250536292e-09 1.703963613114229113e-07
2.453966398608738091e+06 -2.629285610186395444e-09 1.695295863518788114e-07
2.453966398678138386e+06 -2.406963752899605211e-09 1.686618187060991652e-07
2.453966398747538682e+06 -2.195624014949256306e-09 1.678051577585729289e-07
2.453966398816938978e+06 -2.005454858110590519e-09 1.669697919470365705e-07
2.453966398886339273e+06 -1.844883869070109421e-09 1.661641488341297361e-07
2.453966398955739569e+06 -1.720719832711835638e-09 1.653950371807205226e-07
2.453966399025139865e+06 -1.638287429883945385e-09 1.646677816436056258e-07
2.453966399094540160e+06 -1.601555083666544449e-09 1.639863506218445225e-07
2.453966399163940456e+06 -1.613256394789205262e-09 1.633534776921458031e-07
2.453966399233340751e+06 -1.675005535491769475e-09 1.627707770027308679e-07
2.453966399302741047e+06 -1.787406911612279467e-09 1.622388529354255935e-07
2.453966399372141343e+06 -1.950159352861874535e-09 1.617574042959328442e-07
2.453966399441541638e+06 -2.162155050078562700e-09 1.613253232510874364e-07
2.453966399510941934e+06 -2.421573424639777525e-09 1.609407891982673451e-07
2.453966399580342229e+06 -2.725970088090613651e-09 1.606013577250301543e-07
2.453966399649742525e+06 -3.072361028630262281e-09 1.603040447955654566e-07
2.453966399719142821e+06 -3.457302144280864049e-09 1.600454062839307033e-07
2.453966399788543116e+06 -3.876964230427937179e-09 1.598216129615243348e-07
2.453966399857943412e+06 -4.327203519948204921e-09 1.596285210372541393e-07
2.453966399927343708e+06 -4.803627868529460340e-09 1.594617383428161024e-07
2.453966399996744003e+06 -5.301658673806521544e-09 1.593166862519057678e-07
2.453966400066144299e+06 -5.816588615841230486e-09 1.591886574206029815e-07
2.453966400135544594e+06 -6.343635305913391752e-09 1.590728694362440029e-07
2.453966400204944890e+06 -6.877990932639310361e-09 1.589645144634652523e-07
2.453966400274345186e+06 -7.414867996138789392e-09 1.588588049784789713e-07
2.453966400343745481e+06 -7.949541224857383940e-09 1.587510156857605655e-07
2.453966400413145777e+06 -8.477385772406498152e-09 1.586365217149893807e-07
2.453966400482546072e+06 -8.993911796646334522e-09 1.585108332000913758e-07
2.453966400551946368e+06 -9.494795526812072877e-09 1.583696263463794872e-07
2.453966400621346664e+06 -9.975906928988299287e-09 1.582087710959993796e-07
2.453966400690746959e+06 -1.043333408415157728e-08 1.580243555060074540e-07
2.453966400760147255e+06 -1.086340439714109764e-08 1.578127069573408872e-07
2.453966400829547551e+06 -1.126270275847038246e-08 1.575704103166022867e-07
2.453966400898947846e+06 -1.162808678419854694e-08 1.572943231759306085e-07
2.453966400968348142e+06 -1.195669926209422764e-08 1.569815882991992050e-07
2.453966401037748437e+06 -1.224597793496294473e-08 1.566296434053171459e-07
2.453966401107148733e+06 -1.249366275391911402e-08 1.562362284215057267e-07
2.453966401176549029e+06 -1.269780073615277400e-08 1.557993903410601882e-07
2.453966401245949324e+06 -1.285674856280700978e-08 1.553174858212609899e-07
2.453966401315349620e+06 -1.296917305343709420e-08 1.547891816577639831e-07
2.453966401384749915e+06 -1.303404965334753498e-08 1.542134532720063748e-07
2.453966401454150211e+06 -1.305065907031265265e-08 1.535895813478935339e-07
2.453966401523550507e+06 -1.301858219606375333e-08 1.529171467532911681e-07
2.453966401592950802e+06 -1.293769344695134529e-08 1.521960238806892977e-07
2.453966401662351098e+06 -1.280815265655106312e-08 1.514263725398085866e-07
2.453966401731751394e+06 -1.263039565098875297e-08 1.506086285329300713e-07
2.453966401801151689e+06 -1.240512363543703677e-08 1.497434930413598855e-07
2.453966401870551985e+06 -1.213329151734874235e-08 1.488319209487357365e-07
2.453966401939952280e+06 -1.181609528935056114e-08 1.478751082238267758e-07
2.453966402009352576e+06 -1.145495859078686139e-08 1.468744784821515972e-07
2.453966402078752872e+06 -1.105151856392121630e-08 1.458316688421386769e-07
2.453966402148153167e+06 -1.060761111646739570e-08 1.447485151876989101e-07
2.453966402217553463e+06 -1.012525569845468942e-08 1.436270369450218126e-07
2.453966402286953758e+06 -9.606639696750995581e-09 1.424694214771686211e-07
2.453966402356354054e+06 -9.054102546658471544e-09 1.412780081956309467e-07
2.453966402425754350e+06 -8.470119655043305305e-09 1.400552724834775917e-07
2.453966402495154645e+06 -7.857286225091038983e-09 1.388038095200721403e-07
2.453966402564554941e+06 -7.218301067782718579e-09 1.375263180926206959e-07
2.453966402633955237e+06 -6.555950480802379626e-09 1.362255844750094774e-07
2.453966402703355532e+06 -5.873092270256008276e-09 1.349044664495636081e-07
2.453966402772755828e+06 -5.172639986181528938e-09 1.335658775425193851e-07
2.453966402842156123e+06 -4.457547437610826887e-09 1.322127715391578690e-07
2.453966402911556419e+06 -3.730793548571799872e-09 1.308481273397138055e-07
2.453966402980956715e+06 -2.995367611033562248e-09 1.294749342123949526e-07
2.453966403050357010e+06 -2.254254986685402339e-09 1.280961774951194157e-07
2.453966403119757306e+06 -1.510423304284508189e-09 1.267148247929054808e-07
2.453966403189157601e+06 -7.668091951180797159e-10 1.253338127132662307e-07
2.453966403258557897e+06 -2.630560420808992950e-11 1.239560341774796002e-07
2.453966403327958193e+06 7.082502890243123010e-10 1.225843263412219014e-07
2.453966403397358488e+06 1.434088511556711663e-09 1.212214591537744324e-07
2.453966403466758784e+06 2.148517073909859331e-09 1.198701245808800815e-07
2.453966403536159080e+06 2.848932062581646904e-09 1.185329265123092066e-07
2.453966403605559375e+06 3.532827030584731384e-09 1.172123713713220388e-07
2.453966403674959671e+06 4.197801672629971039e-09 1.159108594394853107e-07
2.453966403744359966e+06 4.841569775077864364e-09 1.146306769067203334e-07
2.453966403813760262e+06 5.461966434209315268e-09 1.133739886530335001e-07
2.453966403883160558e+06 6.056954539630631406e-09 1.121428317651088035e-07
2.453966403952560853e+06 6.624630522760156063e-09 1.109391097878312834e-07
2.453966404021961149e+06 7.163229373229692964e-09 1.097645877078551782e-07
2.453966404091361444e+06 7.671128928979145541e-09 1.086208876635461331e-07
2.453966404160761740e+06 8.146853448242675168e-09 1.075094853729992028e-07
2.453966404230162036e+06 8.589076474175066829e-09 1.064317072693537035e-07
2.453966404299562331e+06 8.996623005374480324e-09 1.053887283303373148e-07
2.453966404368962627e+06 9.368470987285940668e-09 1.043815705868207232e-07
2.453966404438362923e+06 9.703752141896688890e-09 1.034111022931713228e-07
2.453966404507763218e+06 1.000175215453012120e-08 1.024780377403585325e-07
2.453966404577163514e+06 1.026191023883260333e-08 1.015829376910995420e-07
2.453966404646563809e+06 1.048381810173559171e-08 1.007262104147967911e-07
2.453966404715964105e+06 1.066721833241401092e-08 9.990811329862916492e-08
2.453966404785364401e+06 1.081200223985616274e-08 9.912875500993844778e-08
2.453966404854764696e+06 1.091820716521558164e-08 9.838809818395327399e-08
2.453966404924164992e+06 1.098601329557864602e-08 9.768596260992668022e-08
2.453966404993565287e+06 1.101574000723117058e-08 9.702202888794401905e-08
2.453966405062965583e+06 1.100784176657796677e-08 9.639584252796910351e-08
2.453966405132365879e+06 1.096290361788310321e-08 9.580681846211157662e-08
2.453966405201766174e+06 1.088163628723592748e-08 9.525424594066005420e-08
2.453966405271166470e+06 1.076487093254613355e-08 9.473729378208741136e-08
2.453966405340566766e+06 1.061355356957987372e-08 9.425501594701435468e-08
2.453966405409967061e+06 1.042873920416706447e-08 9.380635740600290047e-08
2.453966405479367357e+06 1.021158570071558833e-08 9.339016027104087093e-08
