2.453964359673750121e+06 -1.137346256792114561e-07 -1.389925087839650921e-06
2.453964359731549863e+06 2.435478795432843409e-08 -1.396729528781373146e-06
2.453964359789349604e+06 -6.671923993855869383e-09 -1.394496040098279732e-06
2.453964359847149346e+06 -8.473454216136064034e-08 -1.403105481003551226e-06
2.453964359904949088e+06 -1.361484067765115778e-07 -1.425468971636994338e-06
2.453964359962748829e+06 -1.375774658279892720e-07 -1.455432041779849837e-06
2.453964360020548571e+06 -5.084648289888196372e-08 -1.480363951378351236e-06
2.453964360078348313e+06 -1.930238573439387730e-08 -1.496567776114055943e-06
2.453964360136148054e+06 2.961245937022030178e-08 -1.506811301228725934e-06
2.453964360193947796e+06 7.131268289582389386e-08 -1.509532349496869993e-06
2.453964360251747537e+06 1.062055854762044723e-07 -1.505360900958953803e-06
2.453964360309547279e+06 1.330965094404377662e-07 -1.495077138130410846e-06
2.453964360367347021e+06 5.130657494458413100e-08 -1.489308826714860989e-06
2.453964360425146762e+06 -6.409882827298700126e-08 -1.502097337720709589e-06
2.453964360482946504e+06 -3.588843968079614150e-08 -1.524547074779238604e-06
2.453964360540746246e+06 3.659097397343348481e-08 -1.539463650826201761e-06
2.453964360598545987e+06 5.080144786439333051e-08 -1.547443589018985013e-06
2.453964360656345729e+06 -1.509065900438725324e-08 -1.561070462119986211e-06
2.453964360714145470e+06 6.621784000462005489e-08 -1.574375856869813682e-06
2.453964360771945212e+06 -1.913811892280515994e-08 -1.589140612366167364e-06
2.453964360829744954e+06 3.113524637863232303e-08 -1.608412760090441778e-06
2.453964360887544695e+06 5.017429699045617724e-08 -1.622531314665968233e-06
2.453964360945344437e+06 1.114055000906830574e-08 -1.639524654500927027e-06
2.453964361003144179e+06 7.374617695440627207e-09 -1.661774974508397196e-06
2.453964361060943920e+06 1.345478783351137847e-08 -1.685361281280794426e-06
2.453964361118743662e+06 1.066882431334656483e-07 -1.701029887308503368e-06
2.453964361176543403e+06 1.219860398502378557e-07 -1.707112468564826183e-06
2.453964361234343145e+06 1.093134050867723788e-07 -1.712842787094015392e-06
2.453964361292142887e+06 9.429024582245600301e-08 -1.721057458194701082e-06
2.453964361349942628e+06 7.633169980658708915e-08 -1.732448391048526536e-06
2.453964361407742370e+06 1.349898822601319065e-07 -1.740197911758957003e-06
2.453964361465542112e+06 1.227368043895302820e-07 -1.743388932448511343e-06
2.453964361523341853e+06 1.613754751782200235e-07 -1.743497914420832615e-06
2.453964361581141595e+06 1.532285333050321039e-07 -1.739833759538163878e-06
2.453964361638941336e+06 1.321612854225168056e-07 -1.737767278003258749e-06
2.453964361696741078e+06 2.176770276565463709e-07 -1.728463058242773072e-06
2.453964361754540820e+06 2.626566061134043386e-07 -1.704945123289883971e-06
2.453964361812340561e+06 1.805101760539485305e-07 -1.682030285218875864e-06
2.453964361870140303e+06 1.160448259969254775e-07 -1.670311236749176729e-06
2.453964361927940045e+06 7.073135634894718120e-08 -1.667307304645221134e-06
2.453964361985739786e+06 2.657266724414197284e-08 -1.671874905532570225e-06
2.453964362043539528e+06 -1.684716089942426104e-08 -1.684512375502360021e-06
2.453964362101339269e+06 5.063326072071110324e-08 -1.695229043277616203e-06
2.453964362159139011e+06 -1.267402245685809200e-09 -1.704635878194659685e-06
2.453964362216938753e+06 6.407660271973535421e-08 -1.712795031521736097e-06
2.453964362274738494e+06 1.069798095091703687e-07 -1.710489780112541200e-06
2.453964362332538236e+06 7.089054438231938134e-08 -1.706490352931887261e-06
2.453964362390337978e+06 2.913554297959096634e-08 -1.708765479701864502e-06
2.453964362448137719e+06 -7.821968213045363152e-09 -1.717968776673910773e-06
2.453964362505937461e+06 -1.006422586823889246e-08 -1.730928106158072138e-06
2.453964362563737202e+06 -2.976316460168521118e-08 -1.746304940811557129e-06
2.453964362621536944e+06 -3.128001423443560243e-08 -1.764216657851441490e-06
2.453964362679336686e+06 -2.572962137095827883e-08 -1.782435318421907615e-06
2.453964362737136427e+06 -6.066365814575365427e-08 -1.804149622102677993e-06
2.453964362794936169e+06 1.026410660347668415e-08 -1.823364953549750016e-06
2.453964362852735911e+06 1.157780317829099850e-07 -1.826353207547122277e-06
2.453964362910535652e+06 5.084072642783335433e-08 -1.824647792317551177e-06
2.453964362968335394e+06 -4.957793093207547189e-08 -1.837560911127016370e-06
2.453964363026135135e+06 -8.848928811958811335e-08 -1.863908403078782266e-06
2.453964363083934877e+06 -7.754642207207385534e-08 -1.894189202479412191e-06
2.453964363141734619e+06 5.053088250375721473e-08 -1.912695499441109559e-06
2.453964363199534360e+06 4.042603096219748282e-08 -1.920330836843519143e-06
2.453964363257334102e+06 6.015080953979062099e-08 -1.926473612239901851e-06
2.453964363315133844e+06 6.686784937333942814e-08 -1.929370269851985278e-06
2.453964363372933585e+06 4.341064344459751508e-08 -1.932865950454402784e-06
2.453964363430733327e+06 4.440375600392124646e-08 -1.937568144892040409e-06
2.453964363488533068e+06 8.386626672070370407e-08 -1.937561734105640874e-06
2.453964363546332810e+06 6.916390925110046602e-08 -1.933937284182264509e-06
2.453964363604132552e+06 1.107476884106360009e-07 -1.926188731966355929e-06
2.453964363661932293e+06 1.698177625622765136e-07 -1.906911247093069165e-06
2.453964363719732035e+06 1.901198197703721936e-07 -1.877162429722037333e-06
2.453964363777531777e+06 1.440330675206258181e-07 -1.846161509906435610e-06
2.453964363835331518e+06 6.246745821516813325e-08 -1.823660426918720545e-06
2.453964363893131260e+06 1.242573424545028930e-07 -1.800187378589037610e-06
2.453964363950931001e+06 1.042181031390536571e-07 -1.769851746437104222e-06
2.453964364008730743e+06 3.777273350398261945e-08 -1.744425633122209594e-06
2.453964364066530485e+06 -2.558839202974992771e-08 -1.728609837643024066e-06
2.453964364124330226e+06 -9.396690837087385976e-08 -1.723546316522809039e-06
2.453964364182129968e+06 -9.652237697405029870e-08 -1.724444059308275744e-06
2.453964364239929710e+06 -1.202892956438087898e-07 -1.727611247797681440e-06
2.453964364297729451e+06 -1.410112082105122560e-07 -1.735027471431198775e-06
2.453964364355529193e+06 -1.521189569441513492e-07 -1.745887956821565865e-06
2.453964364413328934e+06 -1.496279220653928790e-07 -1.758293458056105505e-06
2.453964364471128676e+06 -1.273970245615797936e-07 -1.769195937468373345e-06
2.453964364528928418e+06 -7.165483439585965222e-08 -1.773363633874290192e-06
2.453964364586728159e+06 -7.258368784460860608e-08 -1.772423817722868360e-06
2.453964364644527901e+06 -6.812291442501609218e-08 -1.770858610906596784e-06
2.453964364702327643e+06 -3.873221534041464495e-08 -1.765742181087347207e-06
2.453964364760127384e+06 1.710923588321262991e-09 -1.753347727662236220e-06
2.453964364817927126e+06 1.250560024915217336e-08 -1.734855630110279549e-06
2.453964364875726867e+06 -2.588522963177790702e-08 -1.717341006862033418e-06
2.453964364933526609e+06 8.958782585516854490e-09 -1.698665624735811974e-06
2.453964364991326351e+06 1.312029121896964650e-08 -1.674726747702620362e-06
2.453964365049126092e+06 -7.778745919471988558e-09 -1.650478489843542660e-06
2.453964365106925834e+06 -2.580771459327547845e-08 -1.628113743950453669e-06
2.453964365164725576e+06 -3.605377919709234322e-08 -1.606874506555033032e-06
2.453964365222525317e+06 -1.796138382724330374e-07 -1.598978703320189461e-06
2.453964365280325059e+06 -1.673399832479449727e-07 -1.603540897958824987e-06
2.453964365338124800e+06 -1.615970876444082789e-07 -1.607415337148190640e-06
2.453964365395924542e+06 -1.608896387816309034e-07 -1.611669006627714279e-06
2.453964365453724284e+06 -1.557720896416420742e-07 -1.616414810821887541e-06
2.453964365511524025e+06 -2.015440386810686205e-07 -1.626165828616261695e-06
2.453964365569323767e+06 -1.494002469620310835e-07 -1.636873537374085945e-06
2.453964365627123509e+06 -1.444053750050815480e-07 -1.643756765162974447e-06
2.453964365684923250e+06 -1.211265997708743335e-07 -1.649234720597490451e-06
2.453964365742722992e+06 -1.513595313382336954e-07 -1.656558483170388097e-06
2.453964365800522733e+06 -2.379472538313125958e-07 -1.676420528419627833e-06
2.453964365858322475e+06 -2.012652794144258535e-07 -1.703518423352560200e-06
2.453964365916122217e+06 -1.581683553769769179e-07 -1.726031123313590022e-06
2.453964365973921958e+06 -5.019632466596907911e-08 -1.736662022628606567e-06
2.453964366031721700e+06 -3.857751073993603276e-08 -1.737322022549696773e-06
2.453964366089521442e+06 -6.222382923517260011e-08 -1.739714266669576708e-06
2.453964366147321183e+06 -3.836419608384490118e-08 -1.742821724794860898e-06
2.453964366205120925e+06 2.411314156344105238e-09 -1.740532580610246287e-06
2.453964366262920666e+06 1.133624533817525233e-08 -1.733793146165995740e-06
2.453964366320720408e+06 -5.678258130553583695e-08 -1.732649093325937046e-06
2.453964366378520150e+06 -5.821407680193403994e-08 -1.738607801665456393e-06
2.453964366436319891e+06 -8.141785270951620927e-09 -1.740979757608355244e-06
2.453964366494119633e+06 3.111231758090170620e-08 -1.735533649828195496e-06
2.453964366551919375e+06 3.377541077534174754e-08 -1.726111089146234490e-06
2.453964366609719116e+06 -2.135104511242068258e-08 -1.721414243640510267e-06
2.453964366667518858e+06 -2.356960646471415979e-08 -1.722352678188815384e-06
2.453964366725318599e+06 -2.444289988251606083e-08 -1.724238757191253505e-06
2.453964366783118341e+06 7.450983761736518922e-09 -1.723883513266548709e-06
2.453964366840918083e+06 6.113331343823085808e-08 -1.715852929664283246e-06
2.453964366898717824e+06 -2.595537399703101378e-08 -1.710862205061376444e-06
2.453964366956517566e+06 -2.630102179967735529e-08 -1.714373200878165040e-06
2.453964367014317308e+06 -3.296838482548062847e-08 -1.719442873637865350e-06
2.453964367072117049e+06 -1.955316752859095631e-09 -1.723190268024878979e-06
2.453964367129916791e+06 -9.704287288591759254e-10 -1.724744904682337157e-06
2.453964367187716532e+06 -7.237231341394539009e-08 -1.733706804807915621e-06
2.453964367245516274e+06 -9.764920167803371876e-08 -1.753236400106464536e-06
2.453964367303316016e+06 6.370617328957797971e-08 -1.761938105810504302e-06
2.453964367361115757e+06 1.628171601050755417e-07 -1.746871765223176792e-06
2.453964367418915499e+06 1.194309687396490440e-07 -1.725508517053188499e-06
2.453964367476715241e+06 6.638261146396909760e-08 -1.711892295444454042e-06
2.453964367534514982e+06 1.144084176229779411e-07 -1.697993758646335372e-06
2.453964367592314724e+06 9.762996002808919597e-08 -1.680335150221112504e-06
2.453964367650114466e+06 4.584977902350124938e-08 -1.668168487431140305e-06
2.453964367707914207e+06 -4.194024882110971730e-09 -1.665201546220869405e-06
2.453964367765713949e+06 1.151977272379195634e-08 -1.665803675355342065e-06
2.453964367823513690e+06 3.226376262930000522e-08 -1.663505123682061940e-06
2.453964367881313432e+06 -9.006755446577217434e-09 -1.663493793382884379e-06
2.453964367939113174e+06 -3.920805525326368876e-08 -1.670845870486173522e-06
2.453964367996912915e+06 5.265408801583783971e-08 -1.673444898993822236e-06
2.453964368054712657e+06 -1.242472978771438629e-08 -1.674176284756571040e-06
2.453964368112512399e+06 -4.627141635082714828e-08 -1.684894969928173854e-06
2.453964368170312140e+06 7.911580515262650534e-09 -1.695041326101163113e-06
2.453964368228111882e+06 7.286500309864132307e-08 -1.695052581295871275e-06
2.453964368285911623e+06 -6.800578983026740826e-08 -1.702671556274123968e-06
2.453964368343711365e+06 -9.129550710065449749e-08 -1.727007227468543266e-06
2.453964368401511107e+06 3.774151341057502285e-08 -1.743642706100754606e-06
2.453964368459310848e+06 1.155208764574361126e-07 -1.742126694732604376e-06
2.453964368517110590e+06 1.397283482958056739e-07 -1.730825430589932971e-06
2.453964368574910332e+06 1.616862156885284346e-07 -1.714197828292702816e-06
2.453964368632710073e+06 2.457493303552162218e-08 -1.707231773625822347e-06
2.453964368690509815e+06 2.484435115017157637e-08 -1.712882143933641074e-06
2.453964368748309556e+06 1.020532239416701739e-07 -1.711730561545353335e-06
2.453964368806109298e+06 1.072991856211862459e-07 -1.702660526352755742e-06
2.453964368863909040e+06 3.684860027483268370e-08 -1.699097658686343110e-06
2.453964368921708781e+06 -1.157177471687308356e-08 -1.706674247081837328e-06
2.453964368979508523e+06 9.508398900263231975e-08 -1.709398739886659768e-06
2.453964369037308265e+06 1.268370818735044628e-07 -1.699119124937985104e-06
2.453964369095108006e+06 1.106603101515206012e-07 -1.686421950336773380e-06
2.453964369152907748e+06 5.187256702654257973e-08 -1.679772954953404120e-06
2.453964369210707489e+06 1.404921586321701931e-09 -1.683007135861560797e-06
2.453964369268507231e+06 1.617185159056989600e-08 -1.689952719928649897e-06
2.453964369326306973e+06 8.488719600949515396e-08 -1.689493703958917326e-06
2.453964369384106714e+06 -2.787039843773830759e-08 -1.693154934971937215e-06
2.453964369441906456e+06 2.709065442758933948e-09 -1.704938579022985138e-06
2.453964369499706198e+06 5.598961323223631658e-08 -1.709629826317328288e-06
2.453964369557505939e+06 1.106443088839790159e-07 -1.704244167826473917e-06
2.453964369615305681e+06 1.928352620166281204e-07 -1.685086758779996644e-06
2.453964369673105422e+06 1.672550707157696943e-07 -1.658618137569624922e-06
2.453964369730905164e+06 2.054842863194472735e-07 -1.628433252812894206e-06
2.453964369788704906e+06 2.300871747237018367e-07 -1.589446736230113335e-06
2.453964369846504647e+06 2.473369720407922242e-07 -1.542951699180423634e-06
2.453964369904304389e+06 2.275577064911242322e-07 -1.492623098643441639e-06
2.453964369962104131e+06 1.400478011778461914e-07 -1.448268749618176079e-06
2.453964370019903872e+06 6.032315672047706673e-08 -1.416285980182362237e-06
2.453964370077703614e+06 3.431316773308488834e-08 -1.391991623220368509e-06
2.453964370135503355e+06 4.559865785159239002e-08 -1.367429664330809626e-06
2.453964370193303097e+06 7.237966504879208491e-09 -1.343822051794317005e-06
2.453964370251102839e+06 -7.042356544200223264e-08 -1.329838735897541488e-06
2.453964370308902580e+06 -1.107472994131971424e-07 -1.326582861278654265e-06
2.453964370366702322e+06 -8.212754042600484952e-08 -1.324859782338682759e-06
2.453964370424502064e+06 -7.446559118500676438e-08 -1.320215725503426041e-06
2.453964370482301805e+06 -1.361079632263494795e-07 -1.321041712940020693e-06
2.453964370540101547e+06 -1.168046344631090983e-07 -1.326716128457284919e-06
2.453964370597901288e+06 -8.396117040541900704e-08 -1.328609598531236361e-06
2.453964370655701030e+06 -1.949546555665308997e-07 -1.338849371048443345e-06
2.453964370713500772e+06 -1.486142185543599888e-07 -1.356870200007008758e-06
2.453964370771300513e+06 -1.082276398609970882e-07 -1.368823380146606398e-06
2.453964370829100255e+06 -1.195876041484013020e-07 -1.379641402388487573e-06
2.453964370886899997e+06 -1.040282720638970330e-07 -1.391558528433471502e-06
2.453964370944699738e+06 -6.362296389486235483e-08 -1.399670537123270056e-06
2.453964371002499480e+06 -6.494331098144235959e-08 -1.405210886233615504e-06
2.453964371060299221e+06 -9.705261355007447337e-08 -1.414861668069771024e-06
2.453964371118098963e+06 -8.713297544020926169e-08 -1.427879533432226194e-06
2.453964371175898705e+06 -1.041016964385974159e-07 -1.443070595208406691e-06
2.453964371233698446e+06 -7.388633483015977095e-08 -1.458631967418026556e-06
2.453964371291498188e+06 -1.791756623918526886e-08 -1.467550972647668881e-06
2.453964371349297930e+06 -2.535696555996256805e-08 -1.472786847183606401e-06
2.453964371407097671e+06 -3.976257928996968399e-09 -1.477284274656913593e-06
2.453964371464897413e+06 7.554769764268353421e-09 -1.479127466426458064e-06
2.453964371522697154e+06 6.493710608616950390e-08 -1.474601215492754107e-06
2.453964371580496896e+06 1.181216043894450994e-07 -1.459126457059195615e-06
2.453964371638296638e+06 1.380355572013026346e-07 -1.435315530993488810e-06
2.453964371696096379e+06 1.220995833833315474e-07 -1.409074577409831158e-06
2.453964371753896121e+06 -1.001470819095069403e-08 -1.394800680047437340e-06
2.453964371811695863e+06 -6.321404912443727133e-08 -1.397181693536856174e-06
2.453964371869495604e+06 -2.066363022993507098e-08 -1.400988233267294372e-06
2.453964371927295346e+06 -5.959148054153270218e-08 -1.404964979021667114e-06
2.453964371985095087e+06 -1.606683649973567215e-07 -1.422869856674241921e-06
2.453964372042894829e+06 -1.169288092172921244e-07 -1.448000088187761632e-06
2.453964372100694571e+06 5.829601132662781079e-08 -1.454470065690141638e-06
